"AdjWEPADiff","Team","Season","LatestWeek"
4.10805943650343,"MIA",2020,10
1.4762789955498,"MIA",2020,10
7.63714038794247,"MIA",2020,10
0.325464807374525,"MIA",2020,10
12.5598670074787,"MIA",2020,10
2.90805395407648,"MIA",2020,10
-4.00315353539383,"MIA",2020,10
8.51158783165259,"MIA",2020,10
6.80402411515854,"MIA",2020,10
4.59211263752874,"MIA",2020,10
4.32867659611815,"MIA",2020,10
11.3964313401054,"MIA",2020,10
-3.51350594400419,"MIA",2020,10
-1.0785150362877,"MIA",2020,10
8.88275975137886,"MIA",2020,10
18.3223381711545,"MIA",2020,10
2.42319369385413,"MIA",2020,10
8.70540666522388,"MIA",2020,10
9.6223622899577,"MIA",2020,10
3.50279767686676,"MIA",2020,10
11.8073273266982,"MIA",2020,10
5.93819458526171,"MIA",2020,10
2.8888852407185,"MIA",2020,10
3.88034160382919,"NE",2020,10
-11.5675768385241,"NE",2020,10
-8.25107689155146,"NE",2020,10
-11.1706764955942,"NE",2020,10
-2.91309587403079,"NE",2020,10
1.06423333365795,"NE",2020,10
-2.03183877205938,"NE",2020,10
-5.01377563218156,"NE",2020,10
-8.04907451541769,"NE",2020,10
3.2845344971025,"NE",2020,10
-2.91422669583067,"NE",2020,10
-0.362945734101204,"NE",2020,10
-10.3814025504523,"NE",2020,10
9.75441550801202,"NE",2020,10
-7.08395164889526,"NE",2020,10
-4.39493740479028,"NE",2020,10
-0.924768652674802,"NE",2020,10
-0.372350740939829,"NE",2020,10
0.12159660363645,"NE",2020,10
-6.89175826520236,"NE",2020,10
-14.8044774366595,"NE",2020,10
-3.28748897528124,"NE",2020,10
1.29435324849004,"NE",2020,10
-7.64855267224365,"NE",2020,10
0.571378220461224,"NE",2020,10
3.98096771117753,"NE",2020,10
-4.76188624601243,"NE",2020,10
-12.1587188879636,"NE",2020,10
4.60401633309691,"NE",2020,10
-3.39716289606414,"NE",2020,10
-4.59135925620501,"NE",2020,10
-5.41686688167089,"NE",2020,10
-0.374306428131833,"NE",2020,10
13.6561153622058,"NE",2020,10
-3.32468625471949,"NE",2020,10
5.33566255006653,"NE",2020,10
-3.96662016464169,"NE",2020,10
4.27734097269813,"NE",2020,10
29.3945113192458,"NE",2020,10
-0.87402037935436,"NE",2020,10
-11.6304037310521,"NE",2020,10
-15.438570196059,"NE",2020,10
2.72921792753671,"NE",2020,10
1.83197636549543,"NE",2020,10
26.9563466444386,"NE",2020,10
-8.73777763241116,"NE",2020,10
-16.0146463319841,"NE",2020,10
7.76928867038148,"NE",2020,10
8.44904642515047,"NE",2020,10
10.4198768627819,"NE",2020,10
-0.00451529774904717,"NE",2020,10
-19.8264589945507,"NE",2020,10
-6.25985941274621,"NE",2020,10
-1.45145463791442,"NE",2020,10
-7.85820505996713,"NE",2020,10
-11.868004171471,"NE",2020,10
-13.7533831123143,"NE",2020,10
5.39466879259344,"NE",2020,10
2.61382240605582,"NE",2020,10
-16.6144895367583,"NE",2020,10
-0.591086707561194,"NE",2020,10
-1.18197543580709,"NE",2020,10
-8.61976977637665,"NE",2020,10
-9.24241661951637,"NE",2020,10
-2.77712186842334,"NE",2020,10
-4.13945335133443,"NE",2020,10
-11.6642195567843,"NE",2020,10
-6.49946417615429,"NE",2020,10
-8.85893851753759,"NE",2020,10
-12.7336437275142,"NE",2020,10
5.67397218914945,"NE",2020,10
6.77289898098452,"NE",2020,10
-19.3011538426563,"NE",2020,10
-2.3379097918398,"NE",2020,10
-2.96721382722414,"NE",2020,10
2.79856510775416,"NE",2020,10
-13.3550074552292,"NE",2020,10
0.902342968256937,"NE",2020,10
0.978407441539257,"NE",2020,10
2.91381267536026,"NE",2020,10
-2.64842225759879,"NE",2020,10
-1.02702557968394,"NE",2020,10
-17.3898336745552,"NE",2020,10
-11.2345247361881,"NE",2020,10
0.396715504435639,"NE",2020,10
1.68816247745589,"NE",2020,10
0.410600795331756,"NE",2020,10
3.25244684855321,"NE",2020,10
-3.54666506216861,"NE",2020,10
3.8045297806032,"NE",2020,10
-3.55079427818896,"NE",2020,10
-0.457045269109875,"NE",2020,10
-12.8591206773314,"NE",2020,10
-10.9824701410105,"NE",2020,10
-1.04849034306331,"NE",2020,10
-1.48947515480344,"NE",2020,10
0.60792500487777,"NE",2020,10
-8.74647484267789,"NE",2020,10
-4.36027147070944,"NE",2020,10
1.92310308632231,"NE",2020,10
10.3749419811616,"NE",2020,10
-1.66777688921248,"NE",2020,10
-5.70097236297533,"NE",2020,10
5.2464745864536,"NE",2020,10
-6.05443073909421,"NE",2020,10
7.56098012685854,"NE",2020,10
-25.2248518765282,"NE",2020,10
-5.7458800404301,"NE",2020,10
-16.5784343897134,"NE",2020,10
4.64666787443909,"NE",2020,10
1.14140667281497,"NE",2020,10
-3.68874596655577,"NE",2020,10
-6.06287086693066,"NE",2020,10
-7.02445423195117,"NE",2020,10
-6.1333627336301,"NE",2020,10
-14.825124396784,"NE",2020,10
0.544780022327992,"NE",2020,10
-11.4181111926172,"NE",2020,10
9.36232569470113,"NE",2020,10
-7.74006270374075,"NE",2020,10
-0.354921355566946,"NE",2020,10
4.44767253791681,"NE",2020,10
-14.2439418370748,"NE",2020,10
4.81137003237226,"NE",2020,10
-6.83369135145718,"NE",2020,10
-4.51801483529128,"NE",2020,10
-12.3764655576383,"NE",2020,10
8.86946490666356,"NE",2020,10
-0.721877042432425,"NE",2020,10
1.05028166730962,"NE",2020,10
-5.2307171086263,"NE",2020,10
-17.1220773365931,"NE",2020,10
-8.82652648236226,"NE",2020,10
-7.26749236446131,"NE",2020,10
-2.29253487205108,"NE",2020,10
4.77482605191909,"NE",2020,10
5.41636529764743,"NE",2020,10
-4.02833853981567,"NE",2020,10
-5.37935199628315,"NE",2020,10
-6.27531442050931,"NE",2020,10
-0.377114277493632,"NE",2020,10
4.28139028645696,"NE",2020,10
12.6177753135536,"NE",2020,10
6.03720410233743,"NE",2020,10
-4.65373170664499,"NE",2020,10
-4.4304195234542,"NE",2020,10
-3.78421641013872,"NE",2020,10
10.433532030104,"NE",2020,10
-12.1021512402728,"NE",2020,10
-1.81066371834202,"NE",2020,10
7.48800369548945,"NE",2020,10
-8.55481874573949,"NE",2020,10
13.5759347211535,"NE",2020,10
-6.79883533215254,"NE",2020,10
-5.12236765777716,"NE",2020,10
-0.672295650153672,"NE",2020,10
14.8568159930976,"NE",2020,10
2.73228649531185,"NE",2020,10
-9.64692572239987,"NE",2020,10
2.46906151430335,"NE",2020,10
-4.55261956263525,"NE",2020,10
-11.0522173979073,"NE",2020,10
9.17483439347649,"NE",2020,10
0.266344989895986,"NE",2020,10
3.90942461511821,"NE",2020,10
-0.52136717543153,"NE",2020,10
0.523103854955747,"NE",2020,10
-8.52865609030356,"NE",2020,10
7.48799336069901,"NE",2020,10
-3.02746842704977,"NE",2020,10
-1.68618501442021,"NE",2020,10
-15.4299761253843,"NE",2020,10
-7.30267712281638,"NE",2020,10
-22.2825164552408,"NE",2020,10
-4.53457290737811,"NE",2020,10
-1.83369637084075,"NE",2020,10
4.11191690862413,"NE",2020,10
0.739285449748687,"NE",2020,10
-1.40614084802415,"NE",2020,10
6.84683622452944,"NE",2020,10
-1.17408894488879,"NE",2020,10
5.42561889793111,"NE",2020,10
-1.87791747596861,"NE",2020,10
-7.03975167536486,"NE",2020,10
0.664088880012221,"NE",2020,10
0.533588599556943,"NE",2020,10
-0.288973538304751,"NE",2020,10
-6.51608056359357,"NE",2020,10
-2.55295296843528,"NE",2020,10
-0.0391206753365459,"NE",2020,10
-12.9730876497704,"NE",2020,10
-9.6001864590435,"NE",2020,10
-5.83255895995981,"NE",2020,10
-0.818709442269768,"NE",2020,10
-0.271558709538999,"NE",2020,10
-2.58762408329483,"NE",2020,10
-8.97664160527387,"NE",2020,10
11.979155798784,"NE",2020,10
-4.31501825307559,"NE",2020,10
-5.05778767191133,"NE",2020,10
-5.73735953695296,"NE",2020,10
-2.81502268986949,"NE",2020,10
-3.8377310201315,"NE",2020,10
-13.3570552339213,"NE",2020,10
-7.95342605809773,"NE",2020,10
-1.53285013279043,"NE",2020,10
0.686335855225205,"NE",2020,10
-0.204268732089828,"NE",2020,10
-1.95365817086327,"NE",2020,10
0.186606441537436,"NE",2020,10
-4.17390582805347,"NE",2020,10
-1.99859513411422,"NE",2020,10
-3.56510771259666,"NE",2020,10
9.48805950095792,"NE",2020,10
3.89245771770364,"NE",2020,10
-4.79378664343292,"NE",2020,10
-7.86600490538729,"NE",2020,10
-5.53700052007687,"NE",2020,10
-11.8752408449931,"NE",2020,10
-2.44939951050361,"NE",2020,10
-3.14292225454392,"NE",2020,10
5.74382737905964,"NE",2020,10
0.259481899378063,"NE",2020,10
-5.75371300963786,"NE",2020,10
-4.1250665488517,"NE",2020,10
-2.67221445500274,"NE",2020,10
-9.68485669442595,"NE",2020,10
-0.112005214303473,"NE",2020,10
0.204281407182897,"NE",2020,10
1.57198802078389,"NE",2020,10
-2.1455187013642,"NE",2020,10
17.4982033692494,"NE",2020,10
-12.2249459279697,"NE",2020,10
1.87211534913902,"NE",2020,10
2.11712327851114,"NE",2020,10
16.7204223940121,"NE",2020,10
-10.14046238761,"NE",2020,10
4.4815828782381,"NE",2020,10
-6.79023243253014,"NE",2020,10
-5.01500840612248,"NE",2020,10
-7.31212750947702,"NE",2020,10
-2.68569748820653,"NE",2020,10
-20.1929068464311,"NE",2020,10
-8.91872397823277,"NE",2020,10
-2.13746821646511,"NE",2020,10
0.0872424035018474,"NE",2020,10
-6.76628654820904,"NE",2020,10
-2.22381401858982,"NE",2020,10
-2.00392127854516,"NE",2020,10
-26.9649598818837,"NE",2020,10
-9.73753181224683,"NE",2020,10
5.98323194260197,"NE",2020,10
-8.61690264089693,"NE",2020,10
-8.7744761978325,"NE",2020,10
0.0829809854652988,"NE",2020,10
13.6184187244812,"NE",2020,10
-12.1884303666918,"NE",2020,10
-16.9782832357692,"NE",2020,10
-5.12558696118097,"NE",2020,10
-4.88442711002549,"NE",2020,10
-7.33766143889157,"NE",2020,10
-3.52263942000121,"NE",2020,10
-2.51453149108339,"NE",2020,10
-4.70655228577613,"NE",2020,10
-6.34157917810472,"NE",2020,10
3.57592382863197,"NE",2020,10
-4.72351867288438,"NE",2020,10
-4.40830842073349,"NE",2020,10
5.70040235347107,"NE",2020,10
-6.74096133932834,"NE",2020,10
5.02180191398951,"NE",2020,10
-17.6093943443071,"NE",2020,10
-14.8463496493774,"NE",2020,10
-4.79422324860931,"NE",2020,10
-5.88860032003623,"NE",2020,10
1.39313133345466,"NE",2020,10
0.306541944338856,"NE",2020,10
0.877465577172202,"NE",2020,10
-3.57561072042849,"NE",2020,10
20.9795323710579,"NE",2020,10
-15.6816236548714,"NE",2020,10
-0.619325706133052,"NE",2020,10
9.27602843649065,"NE",2020,10
-3.23228497281499,"NE",2020,10
15.8827384528422,"NE",2020,10
-4.98517472135891,"NE",2020,10
0.942417092098882,"NE",2020,10
-6.88315582645634,"NE",2020,10
-8.20212733737965,"NE",2020,10
-0.319750414306995,"NE",2020,10
4.94690746749589,"NE",2020,10
-8.77176610991051,"NE",2020,10
-1.49560617345459,"NE",2020,10
-1.38201982583921,"NE",2020,10
-6.88826096230155,"NE",2020,10
3.87402190153345,"NE",2020,10
0.611096367122004,"NE",2020,10
5.39948860405114,"NE",2020,10
-6.1684275887401,"NE",2020,10
-3.06900571611823,"NE",2020,10
-10.8198484582803,"NE",2020,10
19.3730299535572,"NE",2020,10
-7.98096230049948,"NE",2020,10
6.9127523103048,"NE",2020,10
-9.06985859038785,"NE",2020,10
-1.0418413230054,"NE",2020,10
-4.81766683864548,"NE",2020,10
-13.9995181777304,"NE",2020,10
-6.05126855810149,"NE",2020,10
5.19046622327456,"NE",2020,10
1.70003590921368,"NE",2020,10
-0.82092018850785,"NE",2020,10
-6.73170616334016,"NE",2020,10
-5.69146203591813,"NE",2020,10
-10.5998550709095,"NE",2020,10
2.22967581170496,"NE",2020,10
-14.9291060682383,"NE",2020,10
4.5554051979349,"NE",2020,10
-0.658437824873311,"NE",2020,10
-1.53984843476914,"NE",2020,10
1.50818302930889,"NE",2020,10
-12.5340028323401,"NE",2020,10
-9.18051714818692,"NE",2020,10
-9.31299182120689,"NE",2020,10
1.51324128365848,"NE",2020,10
0.72644769709571,"NE",2020,10
0.0494838812179376,"NE",2020,10
-4.38812418226796,"NE",2020,10
-13.4125520233494,"NE",2020,10
-7.00500197541665,"NE",2020,10
-8.67160802871865,"NE",2020,10
-5.61285784753294,"NE",2020,10
-8.69970014661018,"NE",2020,10
-0.611123983133059,"NE",2020,10
-8.25176081143984,"NE",2020,10
-4.63993962744526,"NE",2020,10
-2.35110242060394,"NE",2020,10
1.97077695104421,"NE",2020,10
-12.0234628237579,"NE",2020,10
-5.44195946575351,"NE",2020,10
-11.2460146692092,"NE",2020,10
-7.76299920365661,"NE",2020,10
-8.72317225460528,"NE",2020,10
9.67243852137588,"NE",2020,10
-0.291178130431364,"NE",2020,10
7.24375043218503,"NE",2020,10
-21.6522918378186,"NE",2020,10
-3.18360932406007,"NE",2020,10
3.58773428666637,"NE",2020,10
-5.5976757234431,"NE",2020,10
-17.7415882151254,"NE",2020,10
-3.60306128753008,"NE",2020,10
-2.60874203919099,"NE",2020,10
-10.5843739228198,"NE",2020,10
-5.78743071644211,"NE",2020,10
-6.25655777705532,"NE",2020,10
-3.69978853052546,"NE",2020,10
-7.11740808961582,"NE",2020,10
-4.60268982962299,"NE",2020,10
-6.26870415447195,"NE",2020,10
-4.9946993103698,"NE",2020,10
-2.62237985039945,"NE",2020,10
7.37966276840182,"NE",2020,10
-6.27223805584365,"NE",2020,10
-1.21969751274406,"NE",2020,10
-10.729664550636,"NE",2020,10
-12.1363993293361,"NE",2020,10
-5.40266037745566,"NE",2020,10
-10.1635366155766,"NE",2020,10
-3.69815935550672,"NE",2020,10
-7.63108022153894,"NE",2020,10
-11.5199088048067,"NE",2020,10
-7.20144574764922,"NE",2020,10
-3.92543825237869,"NE",2020,10
7.73371075997178,"NE",2020,10
-3.77336385036603,"NE",2020,10
3.44159401511497,"NE",2020,10
1.35159530779499,"NE",2020,10
-4.2477993029254,"NE",2020,10
0.801687592115198,"NE",2020,10
-16.0088988382726,"NE",2020,10
-6.30583744104824,"NE",2020,10
2.88236867727883,"NE",2020,10
11.7296275540266,"NE",2020,10
-10.6819324253084,"NE",2020,10
8.50944849771867,"NE",2020,10
-9.28000917278838,"NE",2020,10
6.41992502908703,"NE",2020,10
-1.50498083463225,"NE",2020,10
-8.40354262493529,"NE",2020,10
-2.0872807103326,"NE",2020,10
3.24638018768472,"NE",2020,10
-12.0012678163949,"NE",2020,10
-0.849963594880073,"NE",2020,10
1.94002152873884,"NE",2020,10
7.65231698174106,"NE",2020,10
-7.84599465677824,"NE",2020,10
13.6822769431412,"NE",2020,10
-7.36265148944338,"NE",2020,10
-2.73846571955771,"NE",2020,10
11.4433883043574,"BUF",2020,10
-0.0608301557655348,"BUF",2020,10
3.07464553701242,"BUF",2020,10
4.79377732124367,"BUF",2020,10
8.95819399692627,"BUF",2020,10
18.4189720922678,"BUF",2020,10
7.296132835708,"BUF",2020,10
1.69056345831577,"BUF",2020,10
4.41336293747465,"BUF",2020,10
3.14205248087327,"BUF",2020,10
-7.19532363339063,"BUF",2020,10
14.1452463982753,"BUF",2020,10
6.15073500996706,"BUF",2020,10
5.16663449240021,"BUF",2020,10
6.34076244034677,"BUF",2020,10
11.3208567073822,"BUF",2020,10
4.7984609254127,"BUF",2020,10
7.69450000157534,"BUF",2020,10
5.10283288268274,"BUF",2020,10
5.06456045495921,"BUF",2020,10
17.5655867379816,"BUF",2020,10
12.5971611198753,"BUF",2020,10
-0.346057328297956,"BUF",2020,10
3.83344960685799,"BUF",2020,10
7.84028270257242,"BUF",2020,10
1.70897525143758,"BUF",2020,10
5.18065105686874,"BUF",2020,10
9.17111276446408,"BUF",2020,10
9.40684804765726,"BUF",2020,10
6.58471670611142,"BUF",2020,10
15.0831195428602,"BUF",2020,10
-1.4248348351988,"BUF",2020,10
0.173125826937075,"BUF",2020,10
10.8907180076529,"BUF",2020,10
12.0026354768958,"BUF",2020,10
7.39454316360387,"BUF",2020,10
6.68666375292914,"BUF",2020,10
5.61067070387436,"BUF",2020,10
9.76357349240282,"BUF",2020,10
13.5082603065077,"BUF",2020,10
1.50331652750604,"BUF",2020,10
-2.06577475851346,"BUF",2020,10
17.881024160565,"BUF",2020,10
2.84263005436435,"BUF",2020,10
0.555757069039567,"BUF",2020,10
11.881103797154,"BUF",2020,10
6.76657377301071,"BUF",2020,10
5.87406317856749,"BUF",2020,10
-3.32593701742283,"BUF",2020,10
2.01847598640765,"BUF",2020,10
10.2509177764592,"BUF",2020,10
6.95262214584468,"BUF",2020,10
1.17361284994834,"BUF",2020,10
8.39272482664494,"BUF",2020,10
14.1921891002659,"BUF",2020,10
3.10889324002565,"BUF",2020,10
8.00166049257805,"BUF",2020,10
13.1935471555307,"BUF",2020,10
1.56884981159673,"BUF",2020,10
1.21653279199404,"BUF",2020,10
7.33035985084036,"BUF",2020,10
6.80037191401249,"BUF",2020,10
8.89025629261592,"BUF",2020,10
8.31374800598544,"BUF",2020,10
13.0999287029488,"BUF",2020,10
5.34825215480024,"BUF",2020,10
10.102532870117,"BUF",2020,10
1.59857649609596,"BUF",2020,10
3.74812723713424,"BUF",2020,10
5.0756041223121,"BUF",2020,10
4.37723365261344,"BUF",2020,10
6.12303875484676,"BUF",2020,10
1.62078998959719,"BUF",2020,10
5.55883219621205,"BUF",2020,10
-0.163966980781933,"BUF",2020,10
8.00058799752238,"BUF",2020,10
6.6142755813519,"BUF",2020,10
1.37953082254884,"BUF",2020,10
7.49243985696177,"BUF",2020,10
9.66953430822149,"BUF",2020,10
6.84656733373267,"BUF",2020,10
0.883119649033648,"BUF",2020,10
2.91087856435516,"BUF",2020,10
2.88502446492533,"BUF",2020,10
8.26697106063969,"BUF",2020,10
2.13330868362997,"BUF",2020,10
-0.693134421391571,"BUF",2020,10
3.27260862254027,"BUF",2020,10
1.0866359749748,"BUF",2020,10
6.84432799830762,"BUF",2020,10
4.39383922403782,"BUF",2020,10
13.4087702106873,"BUF",2020,10
-3.43445269009566,"BUF",2020,10
6.6439841983197,"BUF",2020,10
-4.04013483855825,"BUF",2020,10
9.27741384723824,"BUF",2020,10
3.47832584315339,"BUF",2020,10
1.00887613782379,"BUF",2020,10
1.43729484773719,"BUF",2020,10
3.18407389981478,"BUF",2020,10
7.96812009197204,"BUF",2020,10
2.18547419741112,"BUF",2020,10
10.7449581893812,"BUF",2020,10
10.6883365908889,"BUF",2020,10
-8.22459901533011,"BUF",2020,10
3.55004423338765,"BUF",2020,10
3.06051020035173,"BUF",2020,10
10.2213905227752,"BUF",2020,10
17.4958095808741,"BUF",2020,10
1.69306048094766,"BUF",2020,10
8.48321409041267,"BUF",2020,10
4.94045565513455,"BUF",2020,10
8.9829975557481,"BUF",2020,10
15.2614182569175,"BUF",2020,10
3.69622157028643,"BUF",2020,10
8.70847654595179,"BUF",2020,10
9.27617438481339,"BUF",2020,10
-0.586635558004395,"BUF",2020,10
5.81136343620682,"BUF",2020,10
11.0303257266678,"BUF",2020,10
12.7921732172194,"BUF",2020,10
0.963523427744869,"BUF",2020,10
14.5067707191208,"BUF",2020,10
9.6689140626383,"BUF",2020,10
6.14731627718824,"BUF",2020,10
9.92687341549103,"BUF",2020,10
2.2599643804205,"BUF",2020,10
-9.79899319143449,"BUF",2020,10
10.3918464895889,"BUF",2020,10
8.76024862277117,"BUF",2020,10
2.68712165323832,"BUF",2020,10
5.59099516381876,"BUF",2020,10
6.69064722480974,"BUF",2020,10
4.03431303099802,"BUF",2020,10
-0.795816751698816,"BUF",2020,10
2.57569147723034,"BUF",2020,10
2.50578281224486,"BUF",2020,10
9.42661214570257,"BUF",2020,10
6.39666790543724,"BUF",2020,10
15.0257086386455,"BUF",2020,10
5.1230754304509,"BUF",2020,10
7.85811155585998,"BUF",2020,10
-0.397617779939999,"BUF",2020,10
1.9427333916651,"BUF",2020,10
9.68994462954288,"BUF",2020,10
10.2991270941753,"BUF",2020,10
-4.60429343348153,"BUF",2020,10
6.08259366740371,"BUF",2020,10
7.64059063252758,"BUF",2020,10
13.2711475168595,"BUF",2020,10
1.64538858120501,"BUF",2020,10
6.31501138589147,"BUF",2020,10
7.29028019337551,"BUF",2020,10
-8.36141084916584,"BUF",2020,10
6.68229551110619,"BUF",2020,10
0.860057554173236,"BUF",2020,10
13.3860834921815,"BUF",2020,10
5.70104256920338,"BUF",2020,10
5.65922793922423,"BUF",2020,10
-0.572448741849408,"BUF",2020,10
11.4303690380447,"BUF",2020,10
-2.72302086081583,"BUF",2020,10
10.5329090919669,"BUF",2020,10
3.73108533292363,"BUF",2020,10
1.10473122124646,"BUF",2020,10
3.50804904163377,"BUF",2020,10
4.99912492645807,"BUF",2020,10
13.1977208482868,"BUF",2020,10
0.989579138850771,"BUF",2020,10
5.10216387579572,"BUF",2020,10
11.6651664423613,"BUF",2020,10
3.96501059753338,"BUF",2020,10
14.171422022215,"BUF",2020,10
14.8884514055821,"BUF",2020,10
2.25491454052276,"BUF",2020,10
9.05764838097877,"BUF",2020,10
8.57251014895753,"BUF",2020,10
-1.20733586665316,"BUF",2020,10
9.47992245560704,"BUF",2020,10
-2.07632592059463,"BUF",2020,10
4.80765822724168,"BUF",2020,10
2.43962478586425,"BUF",2020,10
2.42002023228085,"BUF",2020,10
-1.49451626031258,"BUF",2020,10
9.02450435175406,"BUF",2020,10
1.30053511218957,"BUF",2020,10
2.66710774608448,"BUF",2020,10
1.40266715398693,"BUF",2020,10
3.56196625808611,"BUF",2020,10
8.85142356526356,"BUF",2020,10
4.11795358784375,"BUF",2020,10
0.276118368369472,"BUF",2020,10
5.23942496369594,"BUF",2020,10
2.66106302528781,"BUF",2020,10
6.16447799691259,"BUF",2020,10
6.77611576406748,"BUF",2020,10
-0.805691423110085,"BUF",2020,10
3.82614215730885,"BUF",2020,10
11.5789508758487,"BUF",2020,10
-0.441781170213547,"BUF",2020,10
9.31890780102141,"BUF",2020,10
3.02589352398404,"BUF",2020,10
-2.30251480420542,"BUF",2020,10
3.49665078072236,"BUF",2020,10
6.48718993376448,"BUF",2020,10
9.6674123869519,"BUF",2020,10
2.19106077261139,"BUF",2020,10
1.56098038352975,"BUF",2020,10
6.94357215645874,"BUF",2020,10
-0.543612866704141,"BUF",2020,10
13.0806548772357,"BUF",2020,10
7.34224445715028,"BUF",2020,10
9.06619155977232,"BUF",2020,10
6.09065582660259,"BUF",2020,10
2.74136718715336,"BUF",2020,10
-2.25741139711051,"BUF",2020,10
3.61383493671209,"BUF",2020,10
6.81358870361095,"BUF",2020,10
1.98567861072779,"BUF",2020,10
-1.09214157318551,"BUF",2020,10
6.00166506429416,"BUF",2020,10
0.3212010312243,"BUF",2020,10
2.61496414233443,"BUF",2020,10
10.1759801587511,"BUF",2020,10
-1.95273064200746,"BUF",2020,10
5.08651643218195,"BUF",2020,10
1.50428333065595,"BUF",2020,10
-3.57144875690627,"BUF",2020,10
9.28489766041645,"BUF",2020,10
12.3589450793149,"BUF",2020,10
4.65948929682606,"BUF",2020,10
11.1141924827615,"BUF",2020,10
5.78738163455389,"BUF",2020,10
3.49627706998219,"BUF",2020,10
1.76284935219902,"BUF",2020,10
8.69367513832692,"BUF",2020,10
10.8109685286023,"BUF",2020,10
-3.82619853024495,"BUF",2020,10
5.46247402476603,"BUF",2020,10
-1.01524837140147,"BUF",2020,10
4.64674224545981,"BUF",2020,10
0.628364756123653,"BUF",2020,10
8.04329986380385,"BUF",2020,10
1.312630467534,"BUF",2020,10
2.30689828344717,"BUF",2020,10
16.9756892723588,"BUF",2020,10
7.09213661531977,"BUF",2020,10
6.26845975316925,"BUF",2020,10
14.6647462408477,"BUF",2020,10
2.15036019940792,"BUF",2020,10
7.14789003941066,"BUF",2020,10
7.42806113259107,"BUF",2020,10
5.42044573565447,"BUF",2020,10
5.14881516468799,"BUF",2020,10
7.4316467594032,"BUF",2020,10
9.41089423314723,"BUF",2020,10
15.0365844100653,"BUF",2020,10
4.75504908486579,"BUF",2020,10
7.02320633264086,"BUF",2020,10
2.87695608695769,"BUF",2020,10
4.21057680664916,"BUF",2020,10
-1.05970399630374,"BUF",2020,10
8.56496922629743,"BUF",2020,10
15.5162402349326,"BUF",2020,10
10.9955653088917,"BUF",2020,10
14.3833227099492,"BUF",2020,10
8.50666940389593,"BUF",2020,10
2.67668772342035,"BUF",2020,10
5.11847090711839,"BUF",2020,10
-0.0734906999295224,"BUF",2020,10
5.01703239945657,"BUF",2020,10
6.99813917904732,"BUF",2020,10
8.08803339418209,"BUF",2020,10
15.4628904246084,"BUF",2020,10
-0.360880252511951,"BUF",2020,10
4.32238535155131,"BUF",2020,10
7.83274394370801,"BUF",2020,10
11.1152600489168,"BUF",2020,10
11.2435490863088,"BUF",2020,10
0.874334243242863,"BUF",2020,10
-1.46107504989281,"BUF",2020,10
3.7389869323336,"BUF",2020,10
5.03158607213969,"BUF",2020,10
11.7177282628591,"BUF",2020,10
13.5710687171678,"BUF",2020,10
10.4854387473701,"BUF",2020,10
6.52913229976565,"BUF",2020,10
10.7423141931523,"BUF",2020,10
3.97584845222159,"BUF",2020,10
5.20877662342463,"BUF",2020,10
7.53436142416037,"BUF",2020,10
0.410963043151363,"BUF",2020,10
4.96346998425677,"BUF",2020,10
10.688928148436,"BUF",2020,10
13.5100029093464,"BUF",2020,10
5.49448979960144,"BUF",2020,10
1.60545718182414,"BUF",2020,10
7.6953049436521,"BUF",2020,10
3.08744621475577,"BUF",2020,10
12.2504377131432,"BUF",2020,10
-3.07218457393175,"BUF",2020,10
11.2805809545945,"BUF",2020,10
12.0348949876263,"BUF",2020,10
7.57774113242004,"BUF",2020,10
4.08790429377583,"BUF",2020,10
1.98774781694269,"BUF",2020,10
-2.30792196155489,"BUF",2020,10
7.97636954588885,"BUF",2020,10
9.73192408649962,"BUF",2020,10
9.81482311788059,"BUF",2020,10
2.2136291309664,"BUF",2020,10
10.8236500855985,"BUF",2020,10
5.81977328636765,"BUF",2020,10
-2.94176127999115,"BUF",2020,10
6.20554161506128,"BUF",2020,10
-1.32016765017967,"BUF",2020,10
6.30316317885311,"BUF",2020,10
5.31378419177983,"BUF",2020,10
2.09036342703429,"BUF",2020,10
9.86738361538254,"BUF",2020,10
7.87741873653482,"BUF",2020,10
-0.1513836067206,"BUF",2020,10
8.44119590784896,"BUF",2020,10
6.79401372805348,"BUF",2020,10
2.64973954815817,"BUF",2020,10
2.44058130858341,"BUF",2020,10
4.78517083054784,"BUF",2020,10
11.9652756007353,"BUF",2020,10
4.91257678672292,"BUF",2020,10
0.465237323635726,"BUF",2020,10
11.5161897975977,"BUF",2020,10
13.7808229915632,"BUF",2020,10
7.9274551072735,"BUF",2020,10
1.45651095549912,"BUF",2020,10
7.75910878205474,"BUF",2020,10
7.51026600341297,"BUF",2020,10
-0.70625655557866,"BUF",2020,10
3.88922920773362,"BUF",2020,10
-4.4311517638256,"BUF",2020,10
4.37509070902319,"BUF",2020,10
1.01412409213831,"BUF",2020,10
3.55085186348151,"BUF",2020,10
4.14721070074695,"BUF",2020,10
10.9021806410385,"BUF",2020,10
1.67670964448367,"BUF",2020,10
7.48556967016988,"BUF",2020,10
6.82215480684541,"BUF",2020,10
3.66109562038545,"BUF",2020,10
9.68349157446021,"BUF",2020,10
12.2946298409759,"BUF",2020,10
4.95335883172021,"BUF",2020,10
-3.04698002988263,"BUF",2020,10
4.91275197073263,"BUF",2020,10
11.3926364394601,"BUF",2020,10
1.29522029092409,"BUF",2020,10
6.06224208444016,"BUF",2020,10
10.3988272834874,"BUF",2020,10
5.84500686747578,"BUF",2020,10
