"AdjWEPADiff","Team","Season","LatestWeek"
12.6177851980778,"KC",2018,12
10.8250288564168,"KC",2018,12
16.4310186702089,"KC",2018,12
11.7265656803051,"KC",2018,12
14.2758566742484,"KC",2018,12
13.3515306624376,"KC",2018,12
10.651753292472,"KC",2018,12
11.5173038751924,"KC",2018,12
18.7319092235982,"KC",2018,12
22.8464805234903,"KC",2018,12
16.0473274357736,"KC",2018,12
16.0671091057922,"KC",2018,12
16.1200850837436,"KC",2018,12
12.9425355497868,"KC",2018,12
21.5715853433355,"KC",2018,12
6.49629822891591,"KC",2018,12
10.8591781557034,"KC",2018,12
3.99327302601893,"KC",2018,12
9.58061530940873,"KC",2018,12
17.233896270911,"KC",2018,12
10.4879042470955,"KC",2018,12
16.997910678887,"KC",2018,12
11.0271900388274,"KC",2018,12
12.5097485984758,"KC",2018,12
13.9071613712804,"KC",2018,12
13.2621273862689,"KC",2018,12
12.2182375427678,"KC",2018,12
10.431878532771,"KC",2018,12
16.5505918668878,"KC",2018,12
10.8890971658189,"KC",2018,12
16.569244897687,"KC",2018,12
13.5604896125993,"KC",2018,12
12.7069406977194,"KC",2018,12
13.2513976542033,"KC",2018,12
18.7405951730909,"KC",2018,12
11.8138712052032,"KC",2018,12
16.1856499120014,"KC",2018,12
20.1546630599536,"KC",2018,12
11.9559008299165,"KC",2018,12
16.6617690734319,"KC",2018,12
11.1904082924977,"KC",2018,12
15.4844138448946,"KC",2018,12
10.8314062268769,"KC",2018,12
16.162863339666,"KC",2018,12
13.7816669423785,"KC",2018,12
9.39776007882148,"KC",2018,12
14.3848244406869,"KC",2018,12
8.34476545649363,"KC",2018,12
10.3414365538826,"KC",2018,12
17.3348150671653,"KC",2018,12
16.7956576304866,"KC",2018,12
15.8763015104621,"KC",2018,12
14.8620974078225,"KC",2018,12
21.5304741675612,"KC",2018,12
15.5983218170115,"KC",2018,12
9.0891379383855,"KC",2018,12
14.5080405036772,"KC",2018,12
15.8153039564753,"KC",2018,12
17.3692034049253,"KC",2018,12
17.3232430233111,"KC",2018,12
8.22711887961638,"KC",2018,12
15.8195346723298,"KC",2018,12
27.6576233173085,"KC",2018,12
16.4898175499619,"KC",2018,12
7.24779326576706,"KC",2018,12
13.1599839609946,"KC",2018,12
11.2995938237551,"KC",2018,12
21.0428421223101,"KC",2018,12
15.1836387462368,"KC",2018,12
13.0790407408169,"KC",2018,12
8.62698380772201,"KC",2018,12
7.1770305792534,"KC",2018,12
17.6914494910053,"KC",2018,12
14.8404369186066,"KC",2018,12
14.9219387236389,"KC",2018,12
5.00422419000381,"KC",2018,12
0.495979317678745,"KC",2018,12
16.0128829807262,"KC",2018,12
15.7940566618641,"KC",2018,12
13.8581639111064,"KC",2018,12
24.4497154829763,"KC",2018,12
20.7086985696712,"KC",2018,12
11.8450031543986,"KC",2018,12
16.0191771266984,"KC",2018,12
8.04442687441323,"KC",2018,12
12.4527354625627,"KC",2018,12
22.346182840223,"KC",2018,12
12.3860513271023,"KC",2018,12
14.0638299309966,"KC",2018,12
17.1153287351468,"KC",2018,12
7.0390174247624,"KC",2018,12
12.5052691937385,"KC",2018,12
15.9960891625287,"KC",2018,12
15.6678481689884,"KC",2018,12
5.01532990820002,"KC",2018,12
21.2996146225947,"KC",2018,12
8.31707571936988,"KC",2018,12
13.2213995737474,"KC",2018,12
5.80500114736786,"LAC",2018,12
5.65215481106828,"LAC",2018,12
7.99520282990743,"LAC",2018,12
2.55947355075821,"LAC",2018,12
13.1719393600958,"LAC",2018,12
6.99545192521233,"LAC",2018,12
9.69335445308889,"LAC",2018,12
9.91645642158507,"LAC",2018,12
5.55218078207169,"LAC",2018,12
0.338473095049951,"LAC",2018,12
12.9398987774201,"LAC",2018,12
4.43886532117615,"LAC",2018,12
6.60649385117925,"LAC",2018,12
4.32525373334756,"LAC",2018,12
8.35110173416433,"LAC",2018,12
2.53130701847324,"LAC",2018,12
8.33078955722511,"LAC",2018,12
3.27106338991637,"LAC",2018,12
5.95276918061142,"LAC",2018,12
4.8123144952062,"LAC",2018,12
6.30934555938397,"LAC",2018,12
10.3218177410105,"LAC",2018,12
5.02462898553524,"LAC",2018,12
7.67847844482787,"LAC",2018,12
4.95031955729439,"LAC",2018,12
10.5637389577736,"LAC",2018,12
7.61572229979128,"LAC",2018,12
7.75341167967881,"LAC",2018,12
8.78445338618567,"LAC",2018,12
1.01087082086874,"LAC",2018,12
3.14232637799519,"LAC",2018,12
1.12038134001468,"LAC",2018,12
5.85783458544777,"LAC",2018,12
0.874900295520867,"LAC",2018,12
7.59810271899431,"LAC",2018,12
4.01211145937599,"LAC",2018,12
10.061838375303,"LAC",2018,12
7.16222691290543,"LAC",2018,12
4.689073385737,"LAC",2018,12
6.48374522106617,"LAC",2018,12
7.30518061683143,"LAC",2018,12
6.10792059921347,"LAC",2018,12
4.03481233651854,"LAC",2018,12
6.33128241830497,"LAC",2018,12
6.69817737391268,"LAC",2018,12
10.4037878056012,"LAC",2018,12
9.67761615730013,"LAC",2018,12
8.62306179039154,"LAC",2018,12
6.64358836176657,"LAC",2018,12
7.24252685725536,"LAC",2018,12
7.47751864359508,"LAC",2018,12
8.39495141500741,"LAC",2018,12
6.43711186538085,"LAC",2018,12
12.3697704063074,"LAC",2018,12
13.2068535442723,"LAC",2018,12
8.38789278587874,"LAC",2018,12
7.43494766849429,"LAC",2018,12
16.0069490442813,"LAC",2018,12
2.54945556047182,"LAC",2018,12
2.19557668238722,"LAC",2018,12
10.8610590460685,"LAC",2018,12
8.2221645769961,"LAC",2018,12
5.83219927140004,"LAC",2018,12
8.93487120414727,"LAC",2018,12
15.4356006522513,"LAC",2018,12
5.25781117781192,"LAC",2018,12
6.82033692404817,"LAC",2018,12
6.99418871112447,"LAC",2018,12
-1.40818333203261,"LAC",2018,12
5.39816605218237,"LAC",2018,12
5.68491752144846,"LAC",2018,12
-1.69618528149556,"LAC",2018,12
1.16450713120092,"LAC",2018,12
7.56772064727877,"LAC",2018,12
5.49850626118891,"LAC",2018,12
2.8701784488971,"LAC",2018,12
11.3451005296057,"LAC",2018,12
10.7918498184922,"LAC",2018,12
5.33724110149122,"LAC",2018,12
-0.483639967949853,"LAC",2018,12
5.26104913955521,"LAC",2018,12
10.6369585615616,"LAC",2018,12
5.00322673941911,"LAC",2018,12
5.58718678639563,"LAC",2018,12
2.59437652655934,"LAC",2018,12
7.54777637367928,"LAC",2018,12
2.32946860896142,"LAC",2018,12
2.83522248186452,"LAC",2018,12
14.6228091144108,"LAC",2018,12
0.192708756622167,"LAC",2018,12
12.9139925706869,"LAC",2018,12
-1.58117596128521,"LAC",2018,12
12.0317955939638,"LAC",2018,12
7.76704823828646,"LAC",2018,12
8.50023767883556,"LAC",2018,12
11.263412192,"LAC",2018,12
11.1094271806683,"LAC",2018,12
8.1297528765159,"LAC",2018,12
6.24443853532788,"LAC",2018,12
1.4586289714913,"LAC",2018,12
1.23569052904404,"LAC",2018,12
5.70874153309651,"LAC",2018,12
13.6003964425716,"LAC",2018,12
3.85512080064045,"LAC",2018,12
2.96486835535135,"LAC",2018,12
8.46800564166133,"LAC",2018,12
10.5309220430296,"LAC",2018,12
8.68010401189872,"LAC",2018,12
9.69337738177352,"LAC",2018,12
5.56308226623933,"LAC",2018,12
0.565430178565575,"LAC",2018,12
13.963749524063,"LAC",2018,12
9.01873333311244,"LAC",2018,12
3.21097562607026,"LAC",2018,12
4.4720297279238,"LAC",2018,12
0.743991608867197,"LAC",2018,12
6.04022800406298,"LAC",2018,12
3.52238283132792,"LAC",2018,12
8.44851656631011,"LAC",2018,12
4.63035734024799,"LAC",2018,12
5.72075460739468,"LAC",2018,12
11.2649965775669,"LAC",2018,12
5.95232498679498,"LAC",2018,12
8.44664485240075,"LAC",2018,12
9.21786081138779,"LAC",2018,12
5.52626832307552,"LAC",2018,12
2.74156084887339,"LAC",2018,12
1.38847736466368,"LAC",2018,12
11.8123149000956,"LAC",2018,12
6.89133163775481,"LAC",2018,12
6.47213830988223,"LAC",2018,12
5.95102059552079,"LAC",2018,12
13.7321313803567,"LAC",2018,12
5.05350668264839,"LAC",2018,12
3.13494597374375,"LAC",2018,12
4.80686857766669,"LAC",2018,12
6.36013736393027,"LAC",2018,12
6.2439380690665,"LAC",2018,12
8.96911479344223,"LAC",2018,12
5.39317701909374,"LAC",2018,12
11.8851197699698,"LAC",2018,12
9.46857142544864,"LAC",2018,12
12.1395268937237,"LAC",2018,12
7.28070445293882,"LAC",2018,12
4.01146154430276,"LAC",2018,12
2.13282266185819,"LAC",2018,12
13.8811163445783,"LAC",2018,12
3.89204790926481,"LAC",2018,12
5.91834679681666,"LAC",2018,12
6.15495809545342,"LAC",2018,12
5.99503177837286,"LAC",2018,12
6.63646193984889,"LAC",2018,12
6.20646004754959,"LAC",2018,12
4.46407748574699,"LAC",2018,12
6.88037824925783,"LAC",2018,12
4.89913841316766,"LAC",2018,12
7.18233351669834,"LAC",2018,12
3.39246018636915,"LAC",2018,12
9.3366150726932,"LAC",2018,12
12.272504208477,"LAC",2018,12
10.0967786897289,"LAC",2018,12
2.68935487463014,"LAC",2018,12
6.44310356899243,"LAC",2018,12
2.97137707302218,"LAC",2018,12
4.3729234314572,"LAC",2018,12
11.8308805023381,"LAC",2018,12
10.9926126420437,"LAC",2018,12
12.3895619433534,"LAC",2018,12
13.6111976612072,"LAC",2018,12
11.3743255938757,"LAC",2018,12
4.5830083694915,"LAC",2018,12
5.80798690630052,"LAC",2018,12
12.0519976788571,"LAC",2018,12
11.639681704879,"LAC",2018,12
10.0836645931711,"LAC",2018,12
6.10614358645336,"LAC",2018,12
7.87535287197877,"LAC",2018,12
7.38636293778656,"LAC",2018,12
9.61093416115915,"LAC",2018,12
4.30830737916157,"LAC",2018,12
6.66634322888246,"LAC",2018,12
9.35894820352283,"LAC",2018,12
4.2195283029455,"LAC",2018,12
5.53494398763742,"LAC",2018,12
7.1325162548178,"LAC",2018,12
8.31633548702022,"LAC",2018,12
2.91748275726345,"LAC",2018,12
4.79822201641838,"LAC",2018,12
3.69085530137477,"LAC",2018,12
8.87631647020567,"LAC",2018,12
9.85567415963383,"LAC",2018,12
10.6339864487692,"LAC",2018,12
8.26930772843751,"LAC",2018,12
3.04945753288779,"LAC",2018,12
4.6870184561628,"LAC",2018,12
6.44111700396773,"LAC",2018,12
6.0373395425236,"LAC",2018,12
8.08580425490875,"LAC",2018,12
2.75240091235721,"LAC",2018,12
6.62520046367828,"LAC",2018,12
10.3209535421854,"LAC",2018,12
4.36045981040269,"LAC",2018,12
5.52808914291457,"LAC",2018,12
6.24889055426103,"LAC",2018,12
5.45731165743825,"LAC",2018,12
8.73506787923919,"LAC",2018,12
13.8143523554874,"LAC",2018,12
6.91985825756979,"LAC",2018,12
8.47428010452836,"LAC",2018,12
3.70291669480053,"LAC",2018,12
10.6393474049131,"LAC",2018,12
10.373127687294,"LAC",2018,12
7.59139398160223,"LAC",2018,12
2.93883477775641,"LAC",2018,12
7.5866537622364,"LAC",2018,12
1.67172349369896,"LAC",2018,12
9.91099256918921,"LAC",2018,12
9.05402822358559,"LAC",2018,12
13.8046801568044,"LAC",2018,12
6.77726777850264,"LAC",2018,12
4.78231925150866,"LAC",2018,12
7.29954725075932,"LAC",2018,12
6.75324902382548,"LAC",2018,12
9.49832171895949,"LAC",2018,12
7.65606071508867,"LAC",2018,12
10.3655765676788,"LAC",2018,12
3.64981522098729,"LAC",2018,12
2.71781234719736,"LAC",2018,12
9.37715134799334,"LAC",2018,12
5.03568386033814,"LAC",2018,12
9.90152665378058,"LAC",2018,12
6.49939631331123,"LAC",2018,12
14.6615049840458,"LAC",2018,12
2.74280577811877,"LAC",2018,12
9.50089630764644,"LAC",2018,12
3.77167442027709,"LAC",2018,12
8.79424580808876,"LAC",2018,12
4.98323300773429,"LAC",2018,12
5.94660409869811,"LAC",2018,12
1.23503479506545,"LAC",2018,12
12.8832432505137,"LAC",2018,12
4.90553020100756,"LAC",2018,12
7.47162476571909,"LAC",2018,12
11.585927355829,"LAC",2018,12
4.79081957937399,"LAC",2018,12
7.51125863170858,"LAC",2018,12
8.84491001752783,"LAC",2018,12
10.8783524652246,"LAC",2018,12
8.99563494868161,"LAC",2018,12
6.89967324337743,"LAC",2018,12
5.95908461486242,"LAC",2018,12
5.67939699206863,"LAC",2018,12
-1.76141414072403,"LAC",2018,12
7.61966301021815,"LAC",2018,12
13.1170752933174,"LAC",2018,12
4.23535969090016,"LAC",2018,12
6.33450993303991,"LAC",2018,12
7.77025667512847,"LAC",2018,12
8.27440238683264,"LAC",2018,12
6.42750551100259,"LAC",2018,12
6.6480856365618,"LAC",2018,12
10.5466244364533,"LAC",2018,12
6.49352506482985,"LAC",2018,12
2.61660115435253,"LAC",2018,12
4.58738197331784,"LAC",2018,12
12.1633645172898,"LAC",2018,12
3.06586908957568,"LAC",2018,12
9.52431918768368,"LAC",2018,12
7.64432419238879,"LAC",2018,12
10.1392855176911,"LAC",2018,12
3.77375927351763,"LAC",2018,12
10.8834187718507,"LAC",2018,12
5.49351984872712,"LAC",2018,12
15.2930847743704,"LAC",2018,12
3.34804140357205,"LAC",2018,12
11.6039921668496,"LAC",2018,12
2.56638460491049,"LAC",2018,12
9.53524266105483,"LAC",2018,12
5.33849635745159,"LAC",2018,12
6.41568698740664,"LAC",2018,12
4.55924210369984,"LAC",2018,12
14.169058180397,"LAC",2018,12
4.43634685809625,"LAC",2018,12
7.76184194851037,"LAC",2018,12
7.68633818365855,"LAC",2018,12
8.41757076751438,"LAC",2018,12
5.36802217461102,"LAC",2018,12
5.25707739513515,"LAC",2018,12
11.9569716583678,"LAC",2018,12
3.45137336605065,"LAC",2018,12
5.16526857718641,"LAC",2018,12
5.84625050714129,"LAC",2018,12
12.6806713217298,"LAC",2018,12
10.8910104780693,"LAC",2018,12
10.2912037245564,"LAC",2018,12
9.32434145783902,"LAC",2018,12
9.08008783005124,"LAC",2018,12
8.01614037552343,"LAC",2018,12
9.35367087799644,"LAC",2018,12
11.032346255269,"LAC",2018,12
-1.89483352027236,"LAC",2018,12
5.47206145493786,"LAC",2018,12
7.98026433396534,"LAC",2018,12
7.62866136858201,"LAC",2018,12
12.4011239217997,"LAC",2018,12
2.48920232673959,"LAC",2018,12
3.25684191493918,"LAC",2018,12
14.1584868593617,"LAC",2018,12
2.86638781968864,"LAC",2018,12
9.37101225907056,"LAC",2018,12
7.16392723534298,"LAC",2018,12
4.91935320437993,"LAC",2018,12
13.525365180867,"LAC",2018,12
9.20497743809337,"LAC",2018,12
9.34833435698053,"LAC",2018,12
5.92899427006967,"LAC",2018,12
3.99754011814605,"LAC",2018,12
6.89911669459387,"LAC",2018,12
5.45670227986722,"LAC",2018,12
8.80163963125881,"LAC",2018,12
7.01744085728408,"LAC",2018,12
5.83951359798065,"LAC",2018,12
7.27219372269401,"LAC",2018,12
6.14412182844371,"LAC",2018,12
2.98539659944298,"LAC",2018,12
5.03184888972014,"LAC",2018,12
10.0975077584428,"LAC",2018,12
9.97445655551024,"LAC",2018,12
5.51187313497652,"LAC",2018,12
8.68374054386392,"LAC",2018,12
7.74946270510017,"LAC",2018,12
10.8718346803731,"LAC",2018,12
15.5361603085874,"LAC",2018,12
7.29262255288737,"LAC",2018,12
4.79181276246056,"LAC",2018,12
8.15710962198933,"LAC",2018,12
7.69298460722171,"LAC",2018,12
7.63559022352207,"LAC",2018,12
6.43565980461175,"LAC",2018,12
9.64595778753868,"LAC",2018,12
11.3786914982139,"LAC",2018,12
6.12450381914405,"LAC",2018,12
7.0863862122581,"LAC",2018,12
12.3559416302808,"LAC",2018,12
6.62834014358113,"LAC",2018,12
6.74588120847601,"LAC",2018,12
5.33343811571457,"LAC",2018,12
6.06733048871135,"LAC",2018,12
2.20364232750122,"LAC",2018,12
1.41922404131238,"LAC",2018,12
2.98711618449764,"LAC",2018,12
8.39747083389533,"LAC",2018,12
4.19513356989447,"LAC",2018,12
3.16937346560376,"LAC",2018,12
8.77997472735834,"LAC",2018,12
4.96667678564391,"LAC",2018,12
4.90964076927977,"LAC",2018,12
4.78689381438087,"LAC",2018,12
2.0868765894518,"LAC",2018,12
10.6880513721054,"LAC",2018,12
13.8159267254628,"LAC",2018,12
8.35231405179369,"LAC",2018,12
6.27600403268608,"LAC",2018,12
3.47509543304952,"LAC",2018,12
1.28643882589488,"LAC",2018,12
8.8401871746422,"LAC",2018,12
3.86043377614725,"LAC",2018,12
5.07272609340465,"LAC",2018,12
0.997206064538115,"LAC",2018,12
5.40701125750542,"LAC",2018,12
11.6569230385886,"LAC",2018,12
2.53456298356979,"LAC",2018,12
3.79405418451128,"LAC",2018,12
-0.343010255090158,"LAC",2018,12
7.53124342713231,"LAC",2018,12
4.95050790749914,"LAC",2018,12
5.01751300101446,"LAC",2018,12
5.20873635037456,"LAC",2018,12
7.58849800424729,"LAC",2018,12
7.26813052765638,"LAC",2018,12
9.29610178952066,"LAC",2018,12
14.0992754734011,"LAC",2018,12
12.3350328309595,"LAC",2018,12
10.413878864247,"LAC",2018,12
8.78106697013219,"LAC",2018,12
4.49053653641917,"LAC",2018,12
14.2650238698704,"LAC",2018,12
5.98334778024079,"LAC",2018,12
6.12309444155614,"LAC",2018,12
7.16736501750061,"LAC",2018,12
12.9899129468549,"LAC",2018,12
13.1414137200283,"LAC",2018,12
4.73760063495945,"LAC",2018,12
2.96603522428343,"LAC",2018,12
9.78881888841051,"LAC",2018,12
6.47709595558785,"LAC",2018,12
3.45650688628425,"LAC",2018,12
11.3604794131188,"LAC",2018,12
8.58054221550595,"LAC",2018,12
7.20806466728169,"LAC",2018,12
14.0612283171434,"LA",2018,12
15.3818008565424,"LA",2018,12
15.6912650870844,"LA",2018,12
18.8451773750889,"LA",2018,12
13.3848707794499,"LA",2018,12
20.1970781079855,"LA",2018,12
16.7718281314303,"LA",2018,12
16.6156027735936,"LA",2018,12
12.6720619318942,"LA",2018,12
16.6724748520174,"LA",2018,12
16.1145755596885,"LA",2018,12
14.3169178165183,"LA",2018,12
13.5772786474679,"LA",2018,12
16.9467914244894,"LA",2018,12
10.0472566175456,"LA",2018,12
19.9185295502353,"LA",2018,12
16.4646758370707,"LA",2018,12
10.364237263601,"LA",2018,12
19.1637248352694,"LA",2018,12
13.2542898279663,"LA",2018,12
19.0534007745779,"LA",2018,12
13.3857911667071,"LA",2018,12
11.990185301173,"LA",2018,12
18.2983929332447,"LA",2018,12
11.2577367932895,"LA",2018,12
15.7870910414295,"LA",2018,12
11.6707943549532,"LA",2018,12
15.3777787543163,"LA",2018,12
15.0893221735751,"LA",2018,12
11.7874732460383,"LA",2018,12
16.6262564975797,"LA",2018,12
12.4123770247954,"LA",2018,12
16.3243643374145,"LA",2018,12
12.2238286717596,"LA",2018,12
11.7075916461059,"LA",2018,12
17.1165470856748,"LA",2018,12
18.3502551447806,"LA",2018,12
9.53576473786838,"LA",2018,12
14.5965731326089,"LA",2018,12
16.8338150804116,"LA",2018,12
13.784044052058,"LA",2018,12
12.6342837861684,"LA",2018,12
11.7512826674981,"LA",2018,12
16.8418682867266,"LA",2018,12
18.6359672009378,"LA",2018,12
13.6705459612272,"LA",2018,12
17.3957478619813,"LA",2018,12
15.4659317961991,"LA",2018,12
12.0378784047096,"LA",2018,12
17.4377645378452,"LA",2018,12
9.56990939988845,"LA",2018,12
12.758039672173,"LA",2018,12
7.83269839048491,"LA",2018,12
12.0221153769085,"LA",2018,12
11.4978606980495,"LA",2018,12
14.7652593078501,"LA",2018,12
12.802991614613,"LA",2018,12
10.5183767876895,"LA",2018,12
15.329236168446,"LA",2018,12
14.6699000925915,"LA",2018,12
11.8510876885722,"LA",2018,12
17.9163547069984,"LA",2018,12
16.6187088086958,"LA",2018,12
13.3701799745351,"LA",2018,12
8.09763541655872,"LA",2018,12
14.7204217495822,"LA",2018,12
10.6610767117051,"LA",2018,12
12.0718110261798,"LA",2018,12
13.5348597972426,"LA",2018,12
14.3615857657256,"LA",2018,12
20.2148322718365,"LA",2018,12
13.8690080856919,"LA",2018,12
17.3212339639442,"LA",2018,12
14.4675983741488,"LA",2018,12
12.4214792771491,"LA",2018,12
16.5142762587381,"LA",2018,12
7.75068815988547,"LA",2018,12
15.5250142665186,"LA",2018,12
16.468365719381,"LA",2018,12
13.4761557235045,"LA",2018,12
13.4647419529676,"LA",2018,12
7.22846915996821,"LA",2018,12
16.8030787951676,"LA",2018,12
18.9670317437542,"LA",2018,12
22.466838507491,"LA",2018,12
10.0232409807573,"LA",2018,12
12.9440614696288,"LA",2018,12
15.2527758302919,"LA",2018,12
12.2935435414593,"LA",2018,12
16.1024322604021,"LA",2018,12
16.4660483882097,"LA",2018,12
14.8125671371514,"LA",2018,12
11.8398621575567,"LA",2018,12
18.5321321936947,"LA",2018,12
12.970699137162,"LA",2018,12
16.1896888259841,"LA",2018,12
11.0733248579711,"LA",2018,12
17.4647411938509,"LA",2018,12
5.97181769899871,"LA",2018,12
7.39972430730912,"LA",2018,12
14.6556052884031,"LA",2018,12
20.6589188615965,"LA",2018,12
12.0616860269449,"LA",2018,12
17.8094981190771,"LA",2018,12
11.1011615710675,"LA",2018,12
19.9428454893125,"LA",2018,12
12.1920979541637,"LA",2018,12
19.6901922271651,"LA",2018,12
9.80252765050745,"LA",2018,12
13.4406124357299,"LA",2018,12
11.6585759353459,"LA",2018,12
15.5023494691464,"LA",2018,12
20.9386593819907,"LA",2018,12
13.3669534184267,"LA",2018,12
12.413409882599,"LA",2018,12
9.93734922299403,"LA",2018,12
15.7608127955962,"LA",2018,12
16.8242358422066,"LA",2018,12
18.2522413582891,"LA",2018,12
10.1091211743356,"LA",2018,12
10.8632600355559,"LA",2018,12
13.0034218193942,"LA",2018,12
15.76799429804,"LA",2018,12
12.5463573675847,"LA",2018,12
9.83476653516909,"LA",2018,12
12.6523703723395,"LA",2018,12
18.4391783342857,"LA",2018,12
11.2515882276727,"LA",2018,12
4.57295780307595,"LA",2018,12
6.52416218899047,"LA",2018,12
18.357976197364,"LA",2018,12
17.6885872940493,"LA",2018,12
13.8419352612041,"LA",2018,12
13.2716599937966,"LA",2018,12
16.5077857650696,"LA",2018,12
14.8907935520292,"LA",2018,12
16.8126659990689,"LA",2018,12
13.2784220022645,"LA",2018,12
17.6390369264853,"LA",2018,12
15.5539673285763,"LA",2018,12
15.0330229814556,"LA",2018,12
13.3350566917564,"LA",2018,12
14.5690037773874,"LA",2018,12
21.7112860545486,"LA",2018,12
19.00897894332,"LA",2018,12
7.16562580773582,"LA",2018,12
13.0453538783299,"LA",2018,12
17.7103628751609,"LA",2018,12
14.5398717703909,"LA",2018,12
19.1598696849049,"LA",2018,12
10.1245970622678,"LA",2018,12
18.8024743450996,"LA",2018,12
12.920750047688,"LA",2018,12
15.5811926563199,"LA",2018,12
9.25201688244647,"LA",2018,12
10.7600896762252,"LA",2018,12
13.8610113695055,"LA",2018,12
17.9391472988598,"LA",2018,12
12.4262061829577,"LA",2018,12
12.9327654301322,"LA",2018,12
13.0054213336125,"LA",2018,12
18.7314051904388,"LA",2018,12
10.9527636187058,"LA",2018,12
14.7965163485609,"LA",2018,12
11.1303019664859,"LA",2018,12
12.5858668013972,"LA",2018,12
12.9394531987686,"LA",2018,12
12.8623507298379,"LA",2018,12
14.6279329831493,"LA",2018,12
18.2606775293847,"LA",2018,12
16.3178226711045,"LA",2018,12
16.023375556717,"LA",2018,12
10.846993724582,"LA",2018,12
16.3838079078123,"LA",2018,12
9.92081236174301,"LA",2018,12
12.7069813004025,"LA",2018,12
15.8765917445367,"LA",2018,12
11.5350680218284,"LA",2018,12
16.2092421617977,"LA",2018,12
19.9710236687885,"LA",2018,12
19.2894693329604,"LA",2018,12
13.7669330913813,"LA",2018,12
9.16901273450518,"LA",2018,12
13.4806223649319,"LA",2018,12
12.8569828764291,"LA",2018,12
14.524397403756,"LA",2018,12
15.5190290374849,"LA",2018,12
20.7355174684321,"LA",2018,12
11.4451221496886,"LA",2018,12
11.8796548991939,"LA",2018,12
13.9843915144866,"LA",2018,12
18.5057720442358,"LA",2018,12
8.38752205515102,"LA",2018,12
14.3101375322481,"LA",2018,12
6.43529345663632,"LA",2018,12
16.5136249956892,"LA",2018,12
23.1256269912667,"LA",2018,12
13.3426001230394,"LA",2018,12
11.4879155637547,"LA",2018,12
16.5594340279711,"LA",2018,12
11.289019098864,"LA",2018,12
18.8444292195319,"LA",2018,12
22.369086140372,"LA",2018,12
13.7828738509446,"LA",2018,12
7.71848708742026,"LA",2018,12
12.3333341949457,"LA",2018,12
16.1159743035069,"LA",2018,12
14.1443528291491,"LA",2018,12
14.7084769454931,"LA",2018,12
13.7131269144571,"LA",2018,12
11.68175272652,"LA",2018,12
16.8397108562908,"LA",2018,12
17.6244043533973,"LA",2018,12
20.3297627802477,"LA",2018,12
16.0035487174315,"LA",2018,12
10.0387150086396,"LA",2018,12
8.34282982968367,"LA",2018,12
11.1133595207746,"LA",2018,12
8.57509433710912,"LA",2018,12
20.4486485781655,"LA",2018,12
15.5534297827695,"LA",2018,12
17.5131493633796,"LA",2018,12
12.3539634139297,"LA",2018,12
11.408890417597,"LA",2018,12
20.2501973688238,"LA",2018,12
19.3945492424785,"LA",2018,12
13.0600883467902,"LA",2018,12
8.74283449787779,"LA",2018,12
14.1275040031907,"LA",2018,12
12.5589977382018,"LA",2018,12
13.1205803462308,"LA",2018,12
18.2527642664292,"LA",2018,12
9.65729389915001,"LA",2018,12
8.14136695231096,"LA",2018,12
14.3403044972214,"LA",2018,12
18.4119387637649,"LA",2018,12
9.01204178651999,"LA",2018,12
16.2003676995558,"LA",2018,12
12.0052149221081,"LA",2018,12
10.9393546733446,"LA",2018,12
16.5595961130589,"LA",2018,12
20.6719348908084,"LA",2018,12
21.7017289384232,"LA",2018,12
21.898203176839,"LA",2018,12
10.3403370523869,"LA",2018,12
8.50030706939719,"LA",2018,12
17.1709177371034,"LA",2018,12
15.9111332858558,"LA",2018,12
10.4497265802703,"LA",2018,12
13.5643208799288,"LA",2018,12
17.53824254337,"LA",2018,12
10.7709718370198,"LA",2018,12
7.99161584435952,"LA",2018,12
12.9908729100346,"LA",2018,12
16.6164935179921,"LA",2018,12
21.3043799932653,"LA",2018,12
15.4669385473625,"LA",2018,12
18.866631878343,"LA",2018,12
8.16104931181043,"LA",2018,12
15.2476276483605,"LA",2018,12
16.3135851351243,"LA",2018,12
7.89074040811089,"LA",2018,12
18.0270632930713,"LA",2018,12
12.4057021584613,"LA",2018,12
15.6807567662732,"LA",2018,12
16.5724592814765,"LA",2018,12
12.9052817769875,"LA",2018,12
10.7462378396402,"LA",2018,12
18.5538738022739,"LA",2018,12
8.85376341872924,"LA",2018,12
17.6558165557275,"LA",2018,12
11.9537793030633,"LA",2018,12
17.1164440618619,"LA",2018,12
5.91288507519094,"LA",2018,12
21.5374502115859,"LA",2018,12
9.51207908215503,"LA",2018,12
17.3819806918524,"LA",2018,12
14.6440246553648,"LA",2018,12
12.139633204049,"LA",2018,12
12.2873300259743,"LA",2018,12
7.37828605364886,"LA",2018,12
7.71491933570153,"LA",2018,12
15.5315644617311,"LA",2018,12
12.8073636109598,"LA",2018,12
4.71181248712653,"LA",2018,12
8.09414975546236,"LA",2018,12
16.1722354497767,"LA",2018,12
8.74437116881886,"LA",2018,12
12.1939187458588,"LA",2018,12
17.5626688967363,"LA",2018,12
20.147995882986,"LA",2018,12
12.9503081971906,"LA",2018,12
11.4872276820098,"LA",2018,12
10.1917981777421,"LA",2018,12
18.5713727910176,"LA",2018,12
10.8390809546286,"LA",2018,12
16.0913843374158,"LA",2018,12
17.9425179240317,"LA",2018,12
16.5124150591829,"LA",2018,12
12.9776936418152,"LA",2018,12
18.2926749603525,"LA",2018,12
17.2517707384968,"LA",2018,12
