"AdjWEPADiff","Team","Season","LatestWeek"
15.6141729760633,"NE",2017,14
11.5464708966551,"NE",2017,14
7.09551100127686,"NE",2017,14
5.24762163591258,"NE",2017,14
2.85789101051275,"NE",2017,14
5.61191379550926,"NE",2017,14
8.5437709973386,"NE",2017,14
6.1140480001136,"NE",2017,14
5.52740013918925,"NE",2017,14
9.0960103735684,"NE",2017,14
11.080533772386,"NE",2017,14
5.08897538578976,"NE",2017,14
5.99394852476297,"NE",2017,14
4.57829619045453,"NE",2017,14
14.5919320359836,"NE",2017,14
15.6313024813601,"NE",2017,14
4.53093099287575,"NE",2017,14
7.6091311238691,"NE",2017,14
6.65346416056553,"NE",2017,14
8.90177592420912,"NE",2017,14
4.42001111910246,"NE",2017,14
8.83428170911831,"NE",2017,14
9.79498237486613,"NE",2017,14
3.87196513563594,"NE",2017,14
3.8597084719901,"NE",2017,14
9.9206021154403,"NE",2017,14
7.72863216347751,"NE",2017,14
8.95736617058561,"NE",2017,14
3.27012117126573,"NE",2017,14
9.69700850073147,"NE",2017,14
4.26098801455209,"NE",2017,14
5.89237109424184,"NE",2017,14
7.1823734324648,"NE",2017,14
10.3712915741606,"NE",2017,14
7.80100432799419,"NE",2017,14
11.9706799191799,"NE",2017,14
8.96006714699875,"NE",2017,14
5.61142627984071,"NE",2017,14
12.2548003489932,"NE",2017,14
8.40185237599949,"NE",2017,14
9.671490197442,"NE",2017,14
2.04568766773549,"NE",2017,14
2.67695735401025,"NE",2017,14
10.5068356287438,"NE",2017,14
8.53661453403329,"NE",2017,14
8.29012908022252,"NE",2017,14
9.23652000406515,"NE",2017,14
11.500754934912,"NE",2017,14
9.17405743446652,"NE",2017,14
12.2057693523748,"NE",2017,14
12.2591435512135,"NE",2017,14
12.608428136822,"NE",2017,14
6.45820741236391,"NE",2017,14
8.64017516876062,"NE",2017,14
14.9053449871762,"NE",2017,14
10.6862097461122,"NE",2017,14
8.43663689790904,"NE",2017,14
7.85803197685142,"NE",2017,14
10.0825883941595,"NE",2017,14
8.44455407121669,"NE",2017,14
5.81341138334523,"NE",2017,14
2.88169349712592,"NE",2017,14
8.00658502262028,"NE",2017,14
9.03898897752648,"NE",2017,14
2.20219163680211,"NE",2017,14
8.44074266141136,"NE",2017,14
10.1420001738981,"NE",2017,14
5.31820653441892,"NE",2017,14
12.4119381405525,"NE",2017,14
13.806984081603,"NE",2017,14
13.4543033324357,"NE",2017,14
9.56151343197008,"NE",2017,14
7.2921266514043,"NE",2017,14
8.56222025632357,"NE",2017,14
10.0643408024035,"NE",2017,14
10.7722910362982,"NE",2017,14
1.7092930202053,"NE",2017,14
11.7243801194543,"NE",2017,14
5.73690812172098,"NE",2017,14
14.6509487045668,"NE",2017,14
6.54662152484226,"NE",2017,14
6.71817899632155,"NE",2017,14
12.3110550472468,"NE",2017,14
14.2114749368403,"NE",2017,14
13.8586396344018,"NE",2017,14
10.2817257286137,"NE",2017,14
6.88594837742538,"NE",2017,14
9.07439923017195,"NE",2017,14
10.0049564043618,"NE",2017,14
8.81551664910705,"NE",2017,14
2.10393307536709,"NE",2017,14
9.96106030298967,"NE",2017,14
10.0837570170979,"NE",2017,14
7.63692909481086,"NE",2017,14
7.39455651971997,"NE",2017,14
12.3551208005411,"NE",2017,14
13.263420429453,"NE",2017,14
6.88698388724476,"NE",2017,14
8.53960210844145,"NE",2017,14
10.5922263886718,"NE",2017,14
7.65474221441824,"NE",2017,14
8.7609488346841,"NE",2017,14
8.73510850950504,"NE",2017,14
8.26237068691921,"NE",2017,14
12.0093041767932,"NE",2017,14
8.15015290857544,"NE",2017,14
3.2564710538966,"NE",2017,14
9.72843460212891,"NE",2017,14
9.59201760389402,"NE",2017,14
7.31432333589279,"NE",2017,14
5.22822690528906,"NE",2017,14
9.13331444364519,"NE",2017,14
10.3713718485987,"NE",2017,14
7.25840075011279,"NE",2017,14
5.44731638834535,"NE",2017,14
-8.29877786259162,"DEN",2017,14
-4.16270071060963,"DEN",2017,14
-4.30887397119453,"DEN",2017,14
-5.95854480883332,"DEN",2017,14
-3.80177678941009,"DEN",2017,14
-2.9979089487342,"DEN",2017,14
1.14821286677238,"DEN",2017,14
-4.36165124603717,"DEN",2017,14
-6.67722646787889,"DEN",2017,14
-0.374167037877079,"DEN",2017,14
-10.3300892532871,"DEN",2017,14
-3.81456725996038,"DEN",2017,14
1.71146812346096,"DEN",2017,14
0.119053381211111,"DEN",2017,14
-1.85979703596757,"DEN",2017,14
-6.25693213448743,"DEN",2017,14
-1.1042155163056,"DEN",2017,14
-1.20989331251936,"DEN",2017,14
-3.90862456692745,"DEN",2017,14
-2.77364113023182,"DEN",2017,14
-0.918125690290332,"DEN",2017,14
-3.50831711741276,"DEN",2017,14
-9.19485061157947,"DEN",2017,14
-2.24131192554678,"DEN",2017,14
-1.9520264444251,"DEN",2017,14
-6.11836014033075,"DEN",2017,14
-4.60367734721326,"DEN",2017,14
-4.03145340232964,"DEN",2017,14
-3.1571607533967,"DEN",2017,14
-4.94261316037106,"DEN",2017,14
-7.74413368426246,"DEN",2017,14
2.54990917176171,"DEN",2017,14
0.382630003727252,"DEN",2017,14
-11.7715939311116,"DEN",2017,14
-7.69515493911947,"DEN",2017,14
-4.9186340120216,"DEN",2017,14
-8.58008899657301,"DEN",2017,14
1.74344106667255,"DEN",2017,14
-3.24380128723425,"DEN",2017,14
-0.560658932508557,"DEN",2017,14
-3.91367403209011,"DEN",2017,14
-4.91954118569201,"DEN",2017,14
-9.12980137510733,"DEN",2017,14
-6.83725320401739,"DEN",2017,14
-3.28404451877898,"DEN",2017,14
-0.328827662284472,"DEN",2017,14
-4.77012634910765,"DEN",2017,14
-2.89809492290211,"DEN",2017,14
1.4037500725525,"DEN",2017,14
-11.5223068931833,"DEN",2017,14
-3.55952724789089,"DEN",2017,14
-0.886281269061184,"DEN",2017,14
-2.07840825359221,"DEN",2017,14
-4.45969197768594,"DEN",2017,14
-4.11246484592819,"DEN",2017,14
-3.77391081673954,"DEN",2017,14
-4.14901848239647,"DEN",2017,14
-6.68490113619483,"DEN",2017,14
-6.38152877806149,"DEN",2017,14
-7.38402056746567,"DEN",2017,14
-3.04417868091814,"DEN",2017,14
-2.99706576608408,"DEN",2017,14
-7.36355149520554,"DEN",2017,14
-6.14349078905757,"DEN",2017,14
0.548205681357199,"DEN",2017,14
-4.93018623330956,"DEN",2017,14
-8.22840720720517,"DEN",2017,14
-6.559612002116,"DEN",2017,14
-2.56792491218313,"DEN",2017,14
-6.03232476623528,"DEN",2017,14
-9.2806102466217,"DEN",2017,14
-8.54554200250978,"DEN",2017,14
-8.20577157965438,"DEN",2017,14
-2.39716938037502,"DEN",2017,14
-11.7167484278527,"DEN",2017,14
-5.50565320040948,"DEN",2017,14
-1.25600991016805,"DEN",2017,14
-6.02630181081658,"DEN",2017,14
-10.4895429579558,"DEN",2017,14
-3.16430395458339,"DEN",2017,14
-3.74509328737232,"DEN",2017,14
-1.7641081822999,"DEN",2017,14
-6.09434040682032,"DEN",2017,14
2.50853796794281,"DEN",2017,14
-5.82804046727049,"DEN",2017,14
-3.99736913855459,"DEN",2017,14
-0.481058753300804,"DEN",2017,14
-5.58739370572377,"DEN",2017,14
-4.84885544667312,"DEN",2017,14
-8.02042151244907,"DEN",2017,14
-6.79740358236574,"DEN",2017,14
-6.68152485390839,"DEN",2017,14
1.41340727358453,"DEN",2017,14
-5.05022397567065,"DEN",2017,14
-2.39130390217798,"DEN",2017,14
-5.54425773709283,"DEN",2017,14
-5.01265078075064,"DEN",2017,14
-9.45061449181352,"DEN",2017,14
-4.94547938800622,"DEN",2017,14
-5.13192370341863,"DEN",2017,14
-4.06060912745648,"DEN",2017,14
-3.1221438768666,"DEN",2017,14
-2.76859453695612,"DEN",2017,14
0.265413212622568,"DEN",2017,14
1.32753223572787,"DEN",2017,14
-3.7712823578841,"DEN",2017,14
-5.68952037796036,"DEN",2017,14
-10.1022454658449,"DEN",2017,14
-3.40853727085411,"DEN",2017,14
-2.17744161375311,"DEN",2017,14
-5.87377391949207,"DEN",2017,14
-9.17020330949697,"DEN",2017,14
-9.19473563330915,"DEN",2017,14
2.19400950693693,"DEN",2017,14
-2.66147675524315,"DEN",2017,14
-4.79500633259981,"DEN",2017,14
-5.87403867981326,"DEN",2017,14
-11.0892937926221,"DEN",2017,14
-2.529348213402,"DEN",2017,14
-1.75027330101652,"DEN",2017,14
-4.48185522527358,"DEN",2017,14
-5.47336858371102,"DEN",2017,14
-4.6610684060329,"DEN",2017,14
-0.412186545248267,"DEN",2017,14
-5.83580896330056,"DEN",2017,14
-5.90659171511034,"DEN",2017,14
-4.29078540654992,"DEN",2017,14
-6.90207025511313,"DEN",2017,14
-8.1673812434376,"DEN",2017,14
-7.5224388439179,"DEN",2017,14
-7.47039709991194,"DEN",2017,14
1.02353694720634,"DEN",2017,14
1.9931161819863,"DEN",2017,14
-3.35276020413318,"DEN",2017,14
-7.98796816683038,"DEN",2017,14
-6.52318030899928,"DEN",2017,14
-2.62069903020291,"DEN",2017,14
-5.9231531702061,"DEN",2017,14
-3.73701657567744,"DEN",2017,14
-5.29160394259532,"DEN",2017,14
-8.01160384349422,"DEN",2017,14
-1.98103313425938,"DEN",2017,14
-12.067575751923,"DEN",2017,14
-3.91626785987825,"DEN",2017,14
-8.28305422024993,"DEN",2017,14
2.50567066703172,"DEN",2017,14
-3.37026901179147,"DEN",2017,14
-2.25745057161117,"DEN",2017,14
-2.04764368214502,"DEN",2017,14
-0.582928557067196,"DEN",2017,14
-3.0577741655356,"DEN",2017,14
-1.71103422355173,"DEN",2017,14
-6.05198083211914,"DEN",2017,14
2.11773170042788,"DEN",2017,14
-5.5770839341249,"DEN",2017,14
-7.4196645939662,"DEN",2017,14
0.154685268103218,"DEN",2017,14
-5.40041988929953,"DEN",2017,14
-3.32640057899289,"DEN",2017,14
-4.03159738894832,"DEN",2017,14
-9.28426417700547,"DEN",2017,14
-4.08212626059221,"DEN",2017,14
-2.16160587794285,"DEN",2017,14
-6.88673356389413,"DEN",2017,14
-2.22463023824164,"DEN",2017,14
-5.90288552748746,"DEN",2017,14
1.7607595246445,"DEN",2017,14
-4.72081932445837,"DEN",2017,14
-0.272845657611547,"DEN",2017,14
-5.77065997839431,"DEN",2017,14
-5.47883564682063,"DEN",2017,14
-9.40596982192583,"DEN",2017,14
-3.20315918711034,"DEN",2017,14
-6.17588805246511,"DEN",2017,14
1.84095235681137,"DEN",2017,14
-6.26564549184388,"DEN",2017,14
-6.75554122152187,"DEN",2017,14
-1.62609177521259,"DEN",2017,14
-5.87662213093185,"DEN",2017,14
-4.34076882875465,"DEN",2017,14
-7.21842648929517,"DEN",2017,14
-11.0022382064403,"DEN",2017,14
-0.226328104552787,"DEN",2017,14
-9.01581026005681,"DEN",2017,14
-5.71409393738067,"DEN",2017,14
-10.916824593814,"DEN",2017,14
-3.11618121264041,"DEN",2017,14
-0.0683744043113141,"DEN",2017,14
-1.99795357681605,"DEN",2017,14
-12.4811618199737,"DEN",2017,14
-7.16788961646463,"DEN",2017,14
-5.48938043089091,"DEN",2017,14
-7.12506286894935,"DEN",2017,14
-6.89181084654277,"DEN",2017,14
0.286882659460174,"DEN",2017,14
-6.50730422001468,"DEN",2017,14
-4.2002099667044,"DEN",2017,14
0.436232640267972,"DEN",2017,14
-6.29164238300977,"DEN",2017,14
-5.20296593595321,"DEN",2017,14
-4.89095969980286,"DEN",2017,14
-9.67501325431427,"DEN",2017,14
-4.90201105896581,"DEN",2017,14
-4.57167233097078,"DEN",2017,14
-0.629196678012183,"DEN",2017,14
-3.32727476327028,"DEN",2017,14
-5.93704601707529,"DEN",2017,14
-9.60595126488767,"DEN",2017,14
-2.41152644096315,"DEN",2017,14
-3.6791327641146,"DEN",2017,14
-8.54063814141036,"DEN",2017,14
1.30421862097185,"DEN",2017,14
-1.87166540464936,"DEN",2017,14
-4.49048588944159,"DEN",2017,14
-1.64851720754307,"DEN",2017,14
-4.73897079325691,"DEN",2017,14
-6.25811512176733,"DEN",2017,14
-7.30864315601825,"DEN",2017,14
-5.93579225390065,"DEN",2017,14
-2.55372317493225,"DEN",2017,14
-5.03349942471509,"DEN",2017,14
-4.34822902424809,"DEN",2017,14
-10.8121693807755,"DEN",2017,14
-5.85928560211333,"DEN",2017,14
-0.586464577462212,"DEN",2017,14
-10.5123111584965,"DEN",2017,14
-8.91681715109552,"DEN",2017,14
-6.54163030355069,"DEN",2017,14
-6.19870462248528,"DEN",2017,14
-2.46723564699354,"DEN",2017,14
1.01349562928457,"DEN",2017,14
-6.21383184869817,"DEN",2017,14
-4.69928045931077,"DEN",2017,14
-3.86298746359579,"DEN",2017,14
-10.1639894049488,"DEN",2017,14
-4.79722855643185,"DEN",2017,14
6.61682386901803,"DEN",2017,14
-2.01122995668507,"DEN",2017,14
-9.58557941256928,"DEN",2017,14
2.7634681960015,"DEN",2017,14
-9.53583251357917,"DEN",2017,14
-3.13732831078684,"DEN",2017,14
-8.70190773699827,"DEN",2017,14
-3.14829910830077,"DEN",2017,14
-4.9887164296209,"DEN",2017,14
-3.18914768458799,"DEN",2017,14
-5.96669085640921,"DEN",2017,14
-3.66495163039147,"DEN",2017,14
0.451680207919007,"DEN",2017,14
-7.64709432792438,"DEN",2017,14
-2.42872378393099,"DEN",2017,14
-7.43703025228193,"DEN",2017,14
-6.4061858311334,"DEN",2017,14
-4.63564123308891,"DEN",2017,14
-2.9104488413458,"DEN",2017,14
-3.38586268750938,"DEN",2017,14
-0.674840325994464,"DEN",2017,14
3.4758580482417,"DEN",2017,14
1.29074483432474,"DEN",2017,14
-5.62001613904485,"DEN",2017,14
-5.89710255088737,"DEN",2017,14
-9.90187416245245,"DEN",2017,14
-8.66842581006521,"DEN",2017,14
-4.1058028384023,"DEN",2017,14
-8.18381188189156,"DEN",2017,14
-9.55554736107576,"DEN",2017,14
-5.62737630539937,"DEN",2017,14
-8.1577043916977,"DEN",2017,14
-3.74084050622781,"DEN",2017,14
2.26688334719926,"DEN",2017,14
-7.26787115369064,"DEN",2017,14
4.97942676498845,"DEN",2017,14
-9.14192963805369,"DEN",2017,14
-9.25984815838755,"DEN",2017,14
-4.92079751532019,"DEN",2017,14
-6.04456415191601,"DEN",2017,14
-0.741200383663103,"DEN",2017,14
-5.60238384005557,"DEN",2017,14
-4.80437411790758,"DEN",2017,14
-7.21611143775344,"DEN",2017,14
-5.08157340926665,"DEN",2017,14
-5.64269083854733,"DEN",2017,14
-3.71365518228856,"DEN",2017,14
-7.85162045993536,"DEN",2017,14
-10.7033198355175,"DEN",2017,14
-8.39000991283796,"DEN",2017,14
-7.97833622064286,"DEN",2017,14
-0.647111579622804,"DEN",2017,14
2.3556610972268,"DEN",2017,14
-2.22722218273036,"DEN",2017,14
2.69104502875861,"DEN",2017,14
-7.62029716517333,"DEN",2017,14
0.998228561746068,"DEN",2017,14
-3.7258755860057,"DEN",2017,14
-3.88459787465193,"DEN",2017,14
0.683314937873762,"DEN",2017,14
-1.98273256922163,"DEN",2017,14
-10.8632735366864,"DEN",2017,14
-2.84106623338561,"DEN",2017,14
-2.29255493662726,"DEN",2017,14
-2.68083723107099,"DEN",2017,14
-6.06548146898377,"DEN",2017,14
-7.4362701074913,"DEN",2017,14
-6.51083160316202,"DEN",2017,14
-8.01555051715962,"DEN",2017,14
-0.630022530276397,"DEN",2017,14
-1.71012718662995,"DEN",2017,14
0.808271354405683,"DEN",2017,14
-4.13902739837793,"DEN",2017,14
-1.1558560576607,"DEN",2017,14
-6.27156798628056,"DEN",2017,14
-0.58011406827412,"DEN",2017,14
-6.66129390354842,"DEN",2017,14
-7.97627891674694,"DEN",2017,14
-2.57135850075329,"DEN",2017,14
-8.82614241870865,"DEN",2017,14
-6.58023769313366,"DEN",2017,14
-5.53127407390929,"DEN",2017,14
-13.9321628514105,"DEN",2017,14
-10.8746712497192,"DEN",2017,14
-8.01177106851604,"DEN",2017,14
-1.91546153124922,"DEN",2017,14
2.81399326781251,"DEN",2017,14
-3.36659497962178,"DEN",2017,14
3.53988392491757,"DEN",2017,14
-4.96399117767915,"DEN",2017,14
0.493202880016422,"DEN",2017,14
-3.02140851644684,"DEN",2017,14
-6.10933140707381,"DEN",2017,14
-0.00025712985538877,"DEN",2017,14
-7.33026651374377,"DEN",2017,14
-7.1879423721967,"DEN",2017,14
-7.66129166712815,"DEN",2017,14
-4.76462001607943,"DEN",2017,14
-18.0431319187598,"DEN",2017,14
-3.74756852227087,"DEN",2017,14
-7.46497441928795,"DEN",2017,14
-3.28669189347735,"DEN",2017,14
-4.40882770854497,"DEN",2017,14
-2.19287528260327,"DEN",2017,14
-4.30249249425659,"DEN",2017,14
-5.19661022684139,"DEN",2017,14
-7.61304839650834,"DEN",2017,14
-6.71442164109402,"DEN",2017,14
-0.315647044249854,"DEN",2017,14
-0.0588605321348339,"DEN",2017,14
-4.58551149393727,"DEN",2017,14
-3.80217762422133,"DEN",2017,14
-1.34245574029396,"DEN",2017,14
-4.16309402257362,"DEN",2017,14
-8.48901526926758,"DEN",2017,14
-4.8729490483348,"DEN",2017,14
-4.20054718222818,"DEN",2017,14
-5.93589761341783,"DEN",2017,14
-4.58035782093536,"DEN",2017,14
-0.369473962437059,"DEN",2017,14
-1.28174393889393,"DEN",2017,14
-2.72727339880819,"DEN",2017,14
-2.69799224022228,"DEN",2017,14
-0.620215408302085,"DEN",2017,14
-4.67314625742666,"DEN",2017,14
-7.96402913505608,"DEN",2017,14
-5.31882598904921,"DEN",2017,14
-5.53208947779087,"DEN",2017,14
-3.47267766035499,"DEN",2017,14
-9.47206892229227,"DEN",2017,14
-7.01111393282421,"DEN",2017,14
-2.89688338231296,"DEN",2017,14
-4.36764755217284,"DEN",2017,14
-4.27715359249584,"DEN",2017,14
-3.16851776919292,"DEN",2017,14
-10.9556096598644,"DEN",2017,14
2.75800210214299,"DEN",2017,14
-7.14612388540217,"DEN",2017,14
-2.41069315205454,"DEN",2017,14
-7.76235665539724,"DEN",2017,14
-5.01395650193393,"DEN",2017,14
-7.77728927626815,"DEN",2017,14
-7.44319679567146,"DEN",2017,14
-3.56748550279693,"DEN",2017,14
-2.86792370392936,"DEN",2017,14
-3.19452333955384,"DEN",2017,14
-1.07187672494562,"DEN",2017,14
-5.37747702396416,"DEN",2017,14
-3.19128463512945,"DEN",2017,14
-8.57629202757069,"DEN",2017,14
-3.11554805226197,"DEN",2017,14
-1.15408780735544,"DEN",2017,14
-2.33049174298914,"DEN",2017,14
-8.75242532565184,"DEN",2017,14
-5.79676374660905,"DEN",2017,14
-2.43911892974606,"DEN",2017,14
-4.29793322595128,"DEN",2017,14
-2.62064560514671,"DEN",2017,14
-13.3614449308227,"DEN",2017,14
-9.25446785530409,"DEN",2017,14
-7.60332399953025,"DEN",2017,14
-6.68983296214788,"DEN",2017,14
-1.77671956796645,"DEN",2017,14
2.97231897482267,"DEN",2017,14
4.02123014377508,"LAC",2017,14
3.94991578318472,"LAC",2017,14
-1.05319342632057,"LAC",2017,14
-2.30572833202198,"LAC",2017,14
-1.65540058287265,"LAC",2017,14
-0.77413270261474,"LAC",2017,14
0.217389037259875,"LAC",2017,14
0.308303880069757,"LAC",2017,14
0.88052471592052,"LAC",2017,14
-0.169484278638318,"LAC",2017,14
7.79898192632066,"LAC",2017,14
-2.3877772427199,"LAC",2017,14
2.88168485750267,"LAC",2017,14
-0.676408252414255,"LAC",2017,14
5.49622283104154,"LAC",2017,14
-1.18034797305116,"LAC",2017,14
-2.10307598553653,"LAC",2017,14
6.47880771316554,"LAC",2017,14
-2.45974685560486,"LAC",2017,14
0.992530932099659,"LAC",2017,14
3.5896606066097,"LAC",2017,14
-2.09442619712506,"LAC",2017,14
10.9904343537622,"LAC",2017,14
5.31651765349742,"LAC",2017,14
1.64595767910008,"LAC",2017,14
1.83244700862853,"LAC",2017,14
0.983877068654231,"LAC",2017,14
-1.44091712276883,"LAC",2017,14
0.540259289781737,"LAC",2017,14
-2.33587739508908,"LAC",2017,14
5.30889907157731,"LAC",2017,14
0.269479596482812,"LAC",2017,14
5.81299118622665,"LAC",2017,14
3.11901771149175,"LAC",2017,14
7.36051323805153,"LAC",2017,14
-0.117333393150662,"LAC",2017,14
-1.27472623921951,"LAC",2017,14
-1.42585576980924,"LAC",2017,14
2.46056923515158,"LAC",2017,14
0.338273012323039,"LAC",2017,14
2.35297342128592,"LAC",2017,14
3.75358591807336,"LAC",2017,14
4.40360679407365,"LAC",2017,14
-0.394061212055577,"LAC",2017,14
3.5864825585966,"LAC",2017,14
2.28138869487323,"LAC",2017,14
4.73089098981456,"LAC",2017,14
4.14842871262003,"LAC",2017,14
-1.80273572693579,"LAC",2017,14
5.67165163357598,"LAC",2017,14
-2.34779644072742,"LAC",2017,14
1.45266545081065,"LAC",2017,14
8.50888187398587,"LAC",2017,14
2.46716004130971,"LAC",2017,14
-0.243195640682411,"LAC",2017,14
-4.74817123264082,"LAC",2017,14
2.59308706579375,"LAC",2017,14
4.97000229326214,"LAC",2017,14
3.51315327603138,"LAC",2017,14
1.51071814286766,"LAC",2017,14
-0.654204705063456,"LAC",2017,14
6.03759737403496,"LAC",2017,14
-1.28864690327935,"LAC",2017,14
-2.46835784458475,"LAC",2017,14
-0.182593992131338,"LAC",2017,14
4.0215007669798,"LAC",2017,14
-1.78264713032785,"LAC",2017,14
1.37845052480535,"LAC",2017,14
4.74586817090702,"LAC",2017,14
5.27519881722819,"LAC",2017,14
4.11115366733492,"LAC",2017,14
0.847795646330679,"LAC",2017,14
7.63836750091988,"LAC",2017,14
4.3371417618021,"LAC",2017,14
-0.843666077577821,"LAC",2017,14
6.88203154641422,"LAC",2017,14
1.47725309260632,"LAC",2017,14
0.66866644576624,"LAC",2017,14
1.26344178548836,"LAC",2017,14
3.47239741367319,"LAC",2017,14
3.31203269840335,"LAC",2017,14
-2.13160144551112,"LAC",2017,14
2.05133022386566,"LAC",2017,14
2.4890057905977,"LAC",2017,14
1.6235441613909,"LAC",2017,14
3.30956340662675,"LAC",2017,14
-2.17377482404026,"LAC",2017,14
-2.05090961339782,"LAC",2017,14
3.59764541096122,"LAC",2017,14
4.37426017948513,"LAC",2017,14
1.85203411675901,"LAC",2017,14
7.6133934427106,"LAC",2017,14
9.04122460423652,"LAC",2017,14
3.46212450111563,"LAC",2017,14
-1.60131899432341,"LAC",2017,14
1.93138575304319,"LAC",2017,14
5.54783484488392,"LAC",2017,14
3.12553600200235,"LAC",2017,14
9.77745417406446,"LAC",2017,14
-0.768741992979706,"LAC",2017,14
1.79637569981831,"LAC",2017,14
1.22513877086957,"LAC",2017,14
-3.54115806328161,"LAC",2017,14
0.156421564489337,"LAC",2017,14
-3.59482592013046,"LAC",2017,14
-2.83108993525941,"LAC",2017,14
1.02659119521531,"LAC",2017,14
1.04877087805661,"LAC",2017,14
2.5327061628539,"LAC",2017,14
7.20193326143175,"LAC",2017,14
5.05131769762539,"LAC",2017,14
8.37034857229817,"LAC",2017,14
6.86750893791405,"LAC",2017,14
5.34353623590669,"LAC",2017,14
4.68853602192151,"LAC",2017,14
3.06431520736565,"LAC",2017,14
6.01450428598528,"LAC",2017,14
2.4725425581062,"LAC",2017,14
3.55851252872493,"LAC",2017,14
2.65241174383752,"LAC",2017,14
1.2770100285821,"LAC",2017,14
1.32623168123714,"LAC",2017,14
0.187485846091887,"LAC",2017,14
5.74139853039965,"LAC",2017,14
2.79440477966888,"LAC",2017,14
-0.0100141755618861,"LAC",2017,14
1.32484115021763,"LAC",2017,14
3.38812073240943,"LAC",2017,14
2.51049093112044,"LAC",2017,14
5.65736482172168,"LAC",2017,14
3.71942222656751,"LAC",2017,14
0.637825085029295,"LAC",2017,14
-1.297102537631,"LAC",2017,14
4.31165074390275,"LAC",2017,14
8.29220502363651,"LAC",2017,14
0.200621849574283,"LAC",2017,14
2.08239596831318,"LAC",2017,14
-0.478275696599254,"LAC",2017,14
-0.911078902044159,"LAC",2017,14
2.11932997950301,"LAC",2017,14
-4.31018296839235,"LAC",2017,14
4.4115933541906,"LAC",2017,14
2.51343994744129,"LAC",2017,14
0.120360012221967,"LAC",2017,14
3.06650320672118,"LAC",2017,14
0.303025744157788,"LAC",2017,14
4.03623656536354,"LAC",2017,14
0.0829645905610895,"LAC",2017,14
8.7003732778899,"LAC",2017,14
0.850208764147316,"LAC",2017,14
-2.42628165792927,"LAC",2017,14
-0.178806006475521,"LAC",2017,14
-1.17958377056152,"LAC",2017,14
0.411416830109611,"LAC",2017,14
5.11874633380503,"LAC",2017,14
0.265107448007198,"LAC",2017,14
-3.13695341673843,"LAC",2017,14
-0.240541607684572,"LAC",2017,14
0.927817996211081,"LAC",2017,14
-1.25560862247283,"LAC",2017,14
1.43739774022117,"LAC",2017,14
5.75625112814989,"LAC",2017,14
4.06408217633767,"LAC",2017,14
0.790731463709664,"LAC",2017,14
-2.61355087107793,"LAC",2017,14
0.17276998454685,"LAC",2017,14
3.89280495928365,"LAC",2017,14
8.07740260624544,"LAC",2017,14
5.96108905250792,"LAC",2017,14
4.77721970304932,"LAC",2017,14
-0.484728249762787,"LAC",2017,14
3.83842684928445,"LAC",2017,14
-2.89032484118985,"LAC",2017,14
0.787530523172066,"LAC",2017,14
0.773822258866395,"LAC",2017,14
-0.506115046068609,"LAC",2017,14
6.3512260415975,"LAC",2017,14
7.67066712988951,"LAC",2017,14
4.28639053243948,"LAC",2017,14
-1.09375471108484,"LAC",2017,14
1.687965103538,"LAC",2017,14
0.458144830115046,"LAC",2017,14
3.50404261206225,"LAC",2017,14
8.43858412690283,"LAC",2017,14
-2.65901174001232,"LAC",2017,14
8.08304143833709,"LAC",2017,14
0.791349763008287,"LAC",2017,14
3.8233107265961,"LAC",2017,14
-0.286357400817412,"LAC",2017,14
0.119841615548185,"LAC",2017,14
4.19520197822633,"LAC",2017,14
4.9347616587846,"LAC",2017,14
4.94260166975701,"LAC",2017,14
-1.38442491537062,"LAC",2017,14
5.67168100281861,"LAC",2017,14
-0.706284582326594,"LAC",2017,14
9.28500177102618,"LAC",2017,14
4.11486937006909,"LAC",2017,14
-2.88564747202364,"LAC",2017,14
-0.189304526640703,"LAC",2017,14
7.52431388619718,"LAC",2017,14
2.5251473111898,"LAC",2017,14
9.29251254503211,"LAC",2017,14
4.26330602102299,"LAC",2017,14
6.92405928909626,"LAC",2017,14
3.46108346462164,"LAC",2017,14
5.05972046171357,"LAC",2017,14
4.40503551867458,"LAC",2017,14
0.882626551888186,"LAC",2017,14
3.68778212923932,"LAC",2017,14
3.53615966100905,"LAC",2017,14
5.49317476064771,"LAC",2017,14
2.46659006548423,"LAC",2017,14
5.24077165598412,"LAC",2017,14
2.40162714301981,"LAC",2017,14
3.42214233174005,"LAC",2017,14
2.51620889770012,"LAC",2017,14
0.0277516970813928,"LAC",2017,14
8.89653673629705,"LAC",2017,14
2.64429462192005,"LAC",2017,14
-3.7399435748254,"LAC",2017,14
2.01675423893367,"LAC",2017,14
2.72640928427244,"LAC",2017,14
4.83524241771976,"LAC",2017,14
2.01210339240449,"LAC",2017,14
-0.125845739355596,"LAC",2017,14
0.509357854100901,"LAC",2017,14
-2.91159368729156,"LAC",2017,14
2.10348911958284,"LAC",2017,14
0.922828478788861,"LAC",2017,14
-1.93626926871731,"LAC",2017,14
2.15236750274825,"LAC",2017,14
5.4867023688915,"LAC",2017,14
1.42173605509791,"LAC",2017,14
5.53150811920106,"LAC",2017,14
5.62576795969329,"LAC",2017,14
-1.41320736277009,"LAC",2017,14
4.42686588541144,"LAC",2017,14
7.64913818549076,"LAC",2017,14
0.337502144242507,"LAC",2017,14
6.85161622238467,"LAC",2017,14
-0.499279691470033,"LAC",2017,14
1.56829005039554,"LAC",2017,14
4.34915914663315,"LAC",2017,14
