"AdjWEPADiff","Team","Season","LatestWeek"
15.8247849497615,"KC",2018,7
23.2636580853114,"KC",2018,7
20.1247003709072,"KC",2018,7
21.2558657625344,"KC",2018,7
20.3289448867444,"KC",2018,7
15.4882856681584,"KC",2018,7
16.9498448783166,"KC",2018,7
22.0096743240389,"KC",2018,7
17.6085855020756,"KC",2018,7
17.6350242308393,"KC",2018,7
18.6552027501081,"KC",2018,7
21.417452661178,"KC",2018,7
11.8352973632883,"KC",2018,7
21.6545824084884,"KC",2018,7
13.170105208375,"KC",2018,7
17.1794678972022,"KC",2018,7
22.6717914168925,"KC",2018,7
18.2378626148381,"KC",2018,7
14.723161654439,"KC",2018,7
15.6857014053865,"KC",2018,7
20.0608168048762,"KC",2018,7
12.4721521545841,"KC",2018,7
16.2441452582454,"KC",2018,7
16.1226090564105,"KC",2018,7
15.8822421305801,"KC",2018,7
15.3837923730958,"KC",2018,7
14.0103945914544,"KC",2018,7
13.8415177121922,"KC",2018,7
20.1843916807709,"KC",2018,7
20.4292971583357,"KC",2018,7
17.2637241517803,"KC",2018,7
14.3168898835896,"KC",2018,7
17.6518198559296,"KC",2018,7
18.6739245665967,"KC",2018,7
17.5124626450118,"KC",2018,7
28.0494631811744,"KC",2018,7
13.967218465915,"KC",2018,7
21.4716776372174,"KC",2018,7
13.3371768821757,"KC",2018,7
14.8016017612399,"KC",2018,7
17.6431023450222,"KC",2018,7
13.4126489441669,"KC",2018,7
18.1607900676317,"KC",2018,7
21.7272960462436,"KC",2018,7
17.5911611862019,"KC",2018,7
18.7025163158156,"KC",2018,7
19.1493647161874,"KC",2018,7
16.3767076705317,"KC",2018,7
19.1726778313591,"KC",2018,7
15.5279594987525,"KC",2018,7
22.3636036894578,"KC",2018,7
11.5305940247714,"KC",2018,7
13.328252204667,"KC",2018,7
10.622436680473,"KC",2018,7
18.7051642072404,"KC",2018,7
16.4652893510628,"KC",2018,7
17.6265725204004,"KC",2018,7
19.2594133318725,"KC",2018,7
15.8885017201446,"KC",2018,7
12.0201706332871,"KC",2018,7
13.7115195407327,"KC",2018,7
21.7836558072326,"KC",2018,7
18.9961010402685,"KC",2018,7
18.8261772650734,"KC",2018,7
13.5682079780384,"KC",2018,7
16.4670721220929,"KC",2018,7
16.0586777171712,"KC",2018,7
18.4136843308135,"KC",2018,7
14.5928023589701,"KC",2018,7
17.9541528084289,"KC",2018,7
20.3366189473369,"KC",2018,7
18.106663755617,"KC",2018,7
11.2463932380056,"KC",2018,7
17.3547958291294,"KC",2018,7
21.5057453685711,"KC",2018,7
20.5345795873051,"KC",2018,7
19.5834350814439,"KC",2018,7
15.6440013017658,"KC",2018,7
19.7570647424186,"KC",2018,7
22.6394514685494,"KC",2018,7
14.6827691961676,"KC",2018,7
12.3955070452413,"KC",2018,7
15.6003231482772,"KC",2018,7
18.4481180506644,"KC",2018,7
9.33940244427303,"KC",2018,7
19.8962692519579,"KC",2018,7
16.9958494261428,"KC",2018,7
21.0628283491156,"KC",2018,7
15.2179735806811,"KC",2018,7
12.4626264865034,"KC",2018,7
19.9430696446357,"KC",2018,7
21.6463816395096,"KC",2018,7
16.6287851835009,"KC",2018,7
17.1495666113219,"KC",2018,7
17.6752197780185,"KC",2018,7
8.36076614887581,"KC",2018,7
16.4141704471461,"KC",2018,7
18.2829229924448,"KC",2018,7
20.4123206548904,"KC",2018,7
23.062049589983,"KC",2018,7
16.1430469402114,"KC",2018,7
17.8824059299601,"KC",2018,7
16.7759812191982,"KC",2018,7
23.1895910298579,"KC",2018,7
17.7526467842626,"KC",2018,7
13.206809862132,"KC",2018,7
23.088702443013,"KC",2018,7
14.6456351990181,"KC",2018,7
12.3685631077264,"KC",2018,7
22.4127485258179,"KC",2018,7
13.7863438683678,"KC",2018,7
14.8820818268893,"KC",2018,7
14.6206823904105,"KC",2018,7
15.9929857001314,"KC",2018,7
12.9452313981005,"KC",2018,7
24.7465901717136,"KC",2018,7
19.2572927199888,"KC",2018,7
6.33941130868966,"KC",2018,7
14.5844487090473,"KC",2018,7
25.0758089565925,"KC",2018,7
16.3011292977062,"KC",2018,7
19.207958641656,"KC",2018,7
12.9432586595471,"KC",2018,7
17.7109609082427,"KC",2018,7
21.7317281880991,"KC",2018,7
18.6706027749757,"KC",2018,7
13.9440295632229,"KC",2018,7
14.3294808497176,"KC",2018,7
20.0907037410629,"KC",2018,7
14.7418500586297,"KC",2018,7
15.7663430136826,"KC",2018,7
11.8489195056954,"KC",2018,7
19.0277835707104,"KC",2018,7
14.7610467052835,"KC",2018,7
18.0211321873986,"KC",2018,7
9.2002035544922,"KC",2018,7
19.565478573404,"KC",2018,7
18.7868854450377,"KC",2018,7
19.1104310600789,"KC",2018,7
13.6903608076188,"KC",2018,7
19.069470833894,"KC",2018,7
14.9953536900041,"KC",2018,7
13.9285686962773,"KC",2018,7
20.2994901174429,"KC",2018,7
16.9610727885593,"KC",2018,7
20.3793287183673,"KC",2018,7
11.1790599787935,"KC",2018,7
12.4181510990454,"KC",2018,7
19.633317661039,"KC",2018,7
16.4973754100335,"KC",2018,7
6.97226624658956,"KC",2018,7
17.1354919211623,"KC",2018,7
20.8149542770099,"KC",2018,7
12.789133231057,"KC",2018,7
25.0386020811315,"KC",2018,7
21.2029294694459,"KC",2018,7
15.0534484880611,"KC",2018,7
13.7804328675354,"KC",2018,7
12.5165283905136,"KC",2018,7
13.5696335141437,"KC",2018,7
21.6183726585106,"KC",2018,7
21.7458564834611,"KC",2018,7
21.3048219396482,"KC",2018,7
23.3946211085745,"KC",2018,7
17.0543375647896,"KC",2018,7
14.7629339387781,"KC",2018,7
16.9447794387148,"KC",2018,7
21.461575075256,"KC",2018,7
13.3213996920715,"KC",2018,7
14.100002531239,"KC",2018,7
14.9961664808942,"KC",2018,7
16.5861715494034,"KC",2018,7
14.5346107271145,"KC",2018,7
22.217529661717,"KC",2018,7
14.2859425393032,"KC",2018,7
10.5024700484506,"KC",2018,7
4.73941737723206,"KC",2018,7
11.5437131984484,"KC",2018,7
13.911822104045,"KC",2018,7
14.6932899108331,"KC",2018,7
16.0478979984988,"KC",2018,7
19.653835439002,"KC",2018,7
15.693606349539,"KC",2018,7
12.4984552601647,"KC",2018,7
23.5828973283112,"KC",2018,7
15.7399720051735,"KC",2018,7
18.7409989457945,"KC",2018,7
17.7312533260797,"KC",2018,7
20.0088903425502,"KC",2018,7
24.1320139036793,"KC",2018,7
15.7344297221784,"KC",2018,7
21.1343453965849,"KC",2018,7
19.5123015384377,"KC",2018,7
9.45158254186925,"KC",2018,7
16.3664400404685,"KC",2018,7
19.1679119232229,"KC",2018,7
16.5375944495294,"KC",2018,7
16.0219153923398,"KC",2018,7
21.1377687085113,"KC",2018,7
7.68445037885462,"KC",2018,7
13.7602745896194,"KC",2018,7
14.6514647717869,"KC",2018,7
19.1179683259543,"KC",2018,7
16.099356445527,"KC",2018,7
17.6833456951024,"KC",2018,7
15.3341913573461,"KC",2018,7
17.8863893684166,"KC",2018,7
19.2161370026531,"KC",2018,7
14.1412541544145,"KC",2018,7
15.9776872008432,"KC",2018,7
22.7920787274796,"KC",2018,7
17.1390241729031,"KC",2018,7
18.3872163278389,"KC",2018,7
16.9270148791301,"KC",2018,7
16.0033458375222,"KC",2018,7
13.3442177981088,"KC",2018,7
24.8995224185469,"KC",2018,7
20.8154804736324,"KC",2018,7
21.2129007249765,"KC",2018,7
15.8037556460175,"KC",2018,7
15.8580463680775,"KC",2018,7
12.9266808212148,"KC",2018,7
11.2379349582867,"KC",2018,7
16.3237074076321,"KC",2018,7
16.1338306759289,"KC",2018,7
13.6255244096669,"KC",2018,7
10.7684975143508,"KC",2018,7
17.2771287995344,"KC",2018,7
17.1945234542316,"KC",2018,7
13.2468990639898,"KC",2018,7
16.9541202258852,"KC",2018,7
14.5113941563378,"KC",2018,7
13.636854968535,"KC",2018,7
16.9346175072297,"KC",2018,7
16.4182824392241,"KC",2018,7
25.6107817724578,"KC",2018,7
16.8684371712353,"KC",2018,7
15.5422925024569,"KC",2018,7
13.5645933959094,"KC",2018,7
20.292437563546,"KC",2018,7
19.6748834309422,"KC",2018,7
19.0439530857948,"KC",2018,7
19.1137459786756,"KC",2018,7
12.9042454681153,"KC",2018,7
21.5702615338956,"KC",2018,7
19.1131413642684,"KC",2018,7
19.1112471242805,"KC",2018,7
16.2881264298578,"KC",2018,7
10.6177589158401,"KC",2018,7
9.57792704156199,"KC",2018,7
15.5098390609755,"KC",2018,7
22.18806172547,"KC",2018,7
17.9811950128753,"KC",2018,7
22.4710384971134,"KC",2018,7
20.4052049381781,"KC",2018,7
21.0552539768683,"KC",2018,7
13.8174874708857,"KC",2018,7
17.4871060953865,"KC",2018,7
20.8966021559702,"KC",2018,7
17.4222872931286,"KC",2018,7
13.7759657567054,"KC",2018,7
17.7826186809593,"KC",2018,7
22.409010127909,"KC",2018,7
21.3078668397995,"KC",2018,7
18.6000125634354,"KC",2018,7
19.7980050986615,"KC",2018,7
13.9949255407576,"KC",2018,7
12.8576858826406,"KC",2018,7
19.7913533467715,"KC",2018,7
18.11784474602,"KC",2018,7
17.169109540257,"KC",2018,7
12.6360144085107,"KC",2018,7
17.7197179313731,"KC",2018,7
12.7082234597849,"KC",2018,7
15.1478822400939,"KC",2018,7
15.9427610441935,"KC",2018,7
24.1189325814331,"KC",2018,7
15.1521097716245,"KC",2018,7
20.0520635380835,"KC",2018,7
19.16964160464,"KC",2018,7
17.7501482620066,"KC",2018,7
12.938680308082,"KC",2018,7
18.7513710906466,"KC",2018,7
15.83403199782,"KC",2018,7
9.00725994526397,"KC",2018,7
20.5315496385021,"KC",2018,7
21.3971651756223,"KC",2018,7
18.516783237357,"KC",2018,7
11.7018341468897,"KC",2018,7
18.084430448961,"KC",2018,7
11.9901284167021,"KC",2018,7
17.6157141915431,"KC",2018,7
14.2745601083013,"KC",2018,7
13.7290448232851,"KC",2018,7
17.6830089241624,"KC",2018,7
18.6914860605787,"KC",2018,7
14.9091887585729,"KC",2018,7
22.1516487227325,"KC",2018,7
17.0761917710274,"KC",2018,7
19.1981455689141,"KC",2018,7
21.4458105958899,"KC",2018,7
12.9083823645935,"KC",2018,7
13.9806208118136,"KC",2018,7
23.3320741663006,"KC",2018,7
16.0511405379129,"KC",2018,7
16.2011466661124,"KC",2018,7
18.388229091972,"KC",2018,7
16.7787663291014,"KC",2018,7
15.7516162023083,"KC",2018,7
19.5655176191186,"KC",2018,7
12.3071702675614,"KC",2018,7
20.4079743744331,"KC",2018,7
10.5883063165565,"KC",2018,7
17.6403914495469,"KC",2018,7
20.6564236381756,"KC",2018,7
17.8178315721509,"KC",2018,7
18.0079475835459,"KC",2018,7
19.1876390304261,"KC",2018,7
16.9840684063636,"KC",2018,7
12.8479108469431,"KC",2018,7
17.2729086276336,"KC",2018,7
19.2955973509333,"KC",2018,7
12.9017748939499,"KC",2018,7
18.6705793745182,"KC",2018,7
21.7246930876492,"KC",2018,7
17.8461957072591,"KC",2018,7
14.2891274190429,"KC",2018,7
18.2876940011201,"KC",2018,7
10.6189013157684,"KC",2018,7
14.8115129123454,"KC",2018,7
13.1019318209669,"KC",2018,7
15.088994060066,"KC",2018,7
12.2550533144993,"KC",2018,7
17.5216786889727,"KC",2018,7
21.028021326578,"KC",2018,7
13.7589198358236,"KC",2018,7
17.1975582435961,"KC",2018,7
21.9471608111663,"KC",2018,7
15.302470425394,"KC",2018,7
18.1892800673293,"KC",2018,7
12.6891614684595,"KC",2018,7
18.6892541999534,"KC",2018,7
14.3898243024523,"KC",2018,7
17.0870863707431,"KC",2018,7
19.0128412861099,"KC",2018,7
14.6626258015299,"KC",2018,7
18.997689232203,"KC",2018,7
16.475031905421,"KC",2018,7
19.5419835683173,"KC",2018,7
16.9844483650338,"KC",2018,7
16.6546750455507,"KC",2018,7
17.3468059064805,"KC",2018,7
15.4239627130072,"KC",2018,7
25.1177901820313,"KC",2018,7
16.6494372598752,"KC",2018,7
17.7732703765282,"KC",2018,7
21.1943365762213,"KC",2018,7
26.1687966745384,"KC",2018,7
17.7003756120606,"KC",2018,7
21.5228045264624,"KC",2018,7
7.24693762108884,"KC",2018,7
19.824042244673,"KC",2018,7
18.3948355408505,"KC",2018,7
20.9846771521857,"KC",2018,7
19.3328988757247,"KC",2018,7
19.8468912092507,"KC",2018,7
11.6733495807274,"KC",2018,7
19.5934600642373,"KC",2018,7
14.6513384912905,"KC",2018,7
12.235157189256,"KC",2018,7
12.6762586902943,"KC",2018,7
17.873553649953,"KC",2018,7
20.8917782126181,"KC",2018,7
17.9936590065844,"KC",2018,7
12.6370526497982,"KC",2018,7
16.5162848652912,"KC",2018,7
15.3492771243916,"KC",2018,7
23.3335613697491,"KC",2018,7
18.7559230766568,"KC",2018,7
13.6781502032958,"KC",2018,7
7.18521232884948,"LAC",2018,7
5.82472439667436,"LAC",2018,7
-0.186914851821436,"LAC",2018,7
1.7902328921956,"LAC",2018,7
8.32473996368519,"LAC",2018,7
12.9546187004259,"LAC",2018,7
1.72346012587573,"LAC",2018,7
6.71871676536096,"LAC",2018,7
7.08574003009625,"LAC",2018,7
4.09471631115755,"LAC",2018,7
3.52001131152501,"LAC",2018,7
9.4981106867827,"LAC",2018,7
3.5466601477481,"LAC",2018,7
10.8735138415236,"LAC",2018,7
6.19651083337008,"LAC",2018,7
2.43037588391397,"LAC",2018,7
4.15962688305478,"LAC",2018,7
4.60666879565681,"LAC",2018,7
2.09740568077621,"LAC",2018,7
0.907702271225472,"LAC",2018,7
13.7382014548799,"LAC",2018,7
5.41269027475747,"LAC",2018,7
5.28207099216798,"LAC",2018,7
5.6193411818564,"LAC",2018,7
-0.156116475214943,"LAC",2018,7
4.9003951435029,"LAC",2018,7
5.57107244763345,"LAC",2018,7
7.99353398396209,"LAC",2018,7
6.98193603357406,"LAC",2018,7
1.57734323884461,"LAC",2018,7
-0.82477973195317,"LAC",2018,7
5.53546704363019,"LAC",2018,7
4.71153719117083,"LAC",2018,7
10.0523105215366,"LAC",2018,7
6.74785227131441,"LAC",2018,7
4.91570686463126,"LAC",2018,7
6.2380134748141,"LAC",2018,7
5.81756032028791,"LAC",2018,7
1.64018940652041,"LAC",2018,7
0.89865963255152,"LAC",2018,7
1.54177327077424,"LAC",2018,7
0.568720521181642,"LAC",2018,7
4.3450022297959,"LAC",2018,7
6.21073570748421,"LAC",2018,7
2.55131753018941,"LAC",2018,7
1.55874559057671,"LAC",2018,7
4.60559455198904,"LAC",2018,7
6.65240199199666,"LAC",2018,7
5.03812584736031,"LAC",2018,7
-0.0246513522549817,"LAC",2018,7
0.964141187491679,"LAC",2018,7
9.92623698959202,"LAC",2018,7
7.27481273600495,"LAC",2018,7
5.59774439326273,"LAC",2018,7
6.77389523065156,"LAC",2018,7
5.02305226926265,"LAC",2018,7
6.7637470907615,"LAC",2018,7
2.84882754201083,"LAC",2018,7
2.21419682081916,"LAC",2018,7
-3.58340601686408,"LAC",2018,7
5.85769296970265,"LAC",2018,7
6.13491492138981,"LAC",2018,7
3.41736917621628,"LAC",2018,7
-1.25054124108503,"LAC",2018,7
4.99089409274948,"LAC",2018,7
5.58552582645077,"LAC",2018,7
3.80329953838649,"LAC",2018,7
3.16239854505535,"LAC",2018,7
5.01858043501919,"LAC",2018,7
4.36781671752658,"LAC",2018,7
3.50424805463943,"LAC",2018,7
5.42507407917523,"LAC",2018,7
5.35249935842766,"LAC",2018,7
3.53070070658656,"LAC",2018,7
2.3707937848695,"LAC",2018,7
3.40124663130865,"LAC",2018,7
8.5407440492625,"LAC",2018,7
1.66954634329275,"LAC",2018,7
3.64080174100789,"LAC",2018,7
6.34166154548547,"LAC",2018,7
0.596980597843483,"LAC",2018,7
10.5387385347446,"LAC",2018,7
7.60816142338975,"LAC",2018,7
-0.803453391733695,"LAC",2018,7
9.41005661613752,"LAC",2018,7
1.2485205760499,"LAC",2018,7
12.3187527379412,"LAC",2018,7
4.83056356777228,"LAC",2018,7
5.68504031103619,"LAC",2018,7
8.28677756431194,"LAC",2018,7
6.16832244188377,"LAC",2018,7
9.07901458155085,"LAC",2018,7
3.06914183447707,"LAC",2018,7
6.33717259399757,"LAC",2018,7
3.96336333325944,"LAC",2018,7
8.0082168947413,"LAC",2018,7
6.12685171727688,"LAC",2018,7
6.09351098368549,"LAC",2018,7
4.47631449938978,"LAC",2018,7
3.32333550396856,"LAC",2018,7
4.76036596951222,"LAC",2018,7
4.38936839789098,"LAC",2018,7
1.75371362722142,"LAC",2018,7
7.01417755393535,"LAC",2018,7
6.48880274982304,"LAC",2018,7
6.07307917638249,"LAC",2018,7
5.86186068572838,"LAC",2018,7
8.07863662617156,"LAC",2018,7
4.10100168145526,"LAC",2018,7
3.3078972674482,"LAC",2018,7
5.87616487514808,"LAC",2018,7
1.87165506389821,"LAC",2018,7
3.44373226692882,"LAC",2018,7
5.93302590067824,"LAC",2018,7
6.58782866646087,"LAC",2018,7
5.64999463053118,"LAC",2018,7
5.52195843986213,"LAC",2018,7
3.91018251902105,"LAC",2018,7
9.33929651832295,"LAC",2018,7
7.03173162844307,"LAC",2018,7
3.40287144893227,"LAC",2018,7
10.2030388892156,"LAC",2018,7
0.317931317745319,"LAC",2018,7
3.81240337214856,"LAC",2018,7
2.16750925558006,"LAC",2018,7
6.11392642929288,"LAC",2018,7
5.44019972653579,"LAC",2018,7
3.46728976627827,"LAC",2018,7
1.34647043204976,"LAC",2018,7
2.16333288212449,"LAC",2018,7
4.69849657656224,"LAC",2018,7
4.55667347340241,"LAC",2018,7
5.79005803785604,"LAC",2018,7
4.04068836909634,"LAC",2018,7
2.28722307150915,"LAC",2018,7
4.81911066477602,"LAC",2018,7
2.60714343711361,"LAC",2018,7
3.78919431446483,"LAC",2018,7
0.722664119676218,"LAC",2018,7
7.80771825684876,"LAC",2018,7
4.5719731675883,"LAC",2018,7
3.21087602512697,"LAC",2018,7
7.54258115765963,"LAC",2018,7
8.75417678127241,"LAC",2018,7
11.4021958697606,"LAC",2018,7
9.25157700527948,"LAC",2018,7
-0.54567870963981,"LAC",2018,7
2.6016588230566,"LAC",2018,7
0.157701413322689,"LAC",2018,7
6.03871844956871,"LAC",2018,7
4.49410085755502,"LAC",2018,7
3.97087262536009,"LAC",2018,7
6.90734689244584,"LAC",2018,7
1.1911225808081,"LAC",2018,7
7.759487910966,"LAC",2018,7
7.29878152106411,"LAC",2018,7
2.31432983737552,"LAC",2018,7
8.83102939027055,"LAC",2018,7
10.3999505752834,"LAC",2018,7
6.80338989682474,"LAC",2018,7
3.55842019704743,"LAC",2018,7
8.7758975734983,"LAC",2018,7
2.39424193552627,"LAC",2018,7
5.56033504341334,"LAC",2018,7
5.67586156362149,"LAC",2018,7
5.81672949551591,"LAC",2018,7
3.81750463964999,"LAC",2018,7
-2.37492112359672,"LAC",2018,7
5.53694340309062,"LAC",2018,7
-0.815477920984412,"LAC",2018,7
4.77807104700988,"LAC",2018,7
2.98921572981291,"LAC",2018,7
4.61408461017929,"LAC",2018,7
4.28855005119063,"LAC",2018,7
8.98061894016229,"LAC",2018,7
9.2897773518846,"LAC",2018,7
4.41280570730683,"LAC",2018,7
7.7940297829925,"LAC",2018,7
6.63199260663661,"LAC",2018,7
3.10331418425981,"LAC",2018,7
3.26973379443203,"LAC",2018,7
0.599279893628015,"LAC",2018,7
5.75015534032447,"LAC",2018,7
1.42567530798752,"LAC",2018,7
1.25562122365327,"LAC",2018,7
2.42787613395919,"LAC",2018,7
4.57259566417167,"LAC",2018,7
9.23369479002552,"LAC",2018,7
8.08177524747543,"LAC",2018,7
7.40630674960323,"LAC",2018,7
4.90846509942944,"LAC",2018,7
4.80583641375987,"LAC",2018,7
4.13588067652489,"LAC",2018,7
3.39184466647592,"LAC",2018,7
4.85398105048217,"LAC",2018,7
9.44183418776976,"LAC",2018,7
5.39744960869455,"LAC",2018,7
6.35247922450796,"LAC",2018,7
4.0199898551053,"LAC",2018,7
-1.70034876093847,"LAC",2018,7
8.45431715512471,"LAC",2018,7
2.08891573471627,"LAC",2018,7
5.15402481085124,"LAC",2018,7
10.5409972596756,"LAC",2018,7
5.36637429310995,"LAC",2018,7
7.42307455111135,"LAC",2018,7
2.92222710283795,"LAC",2018,7
10.5997764144655,"LAC",2018,7
6.89230737291981,"LAC",2018,7
3.13174049192951,"LAC",2018,7
5.29180714709984,"LAC",2018,7
6.62393927363328,"LAC",2018,7
4.66676170731772,"LAC",2018,7
7.34023241785592,"LAC",2018,7
11.3898911550523,"LAC",2018,7
6.62780835179321,"LAC",2018,7
9.98905121764718,"LAC",2018,7
4.7069518065174,"LAC",2018,7
7.27326679528934,"LAC",2018,7
6.10387442079304,"LAC",2018,7
-0.445707031328585,"LAC",2018,7
1.79600473642164,"LAC",2018,7
5.51744563550442,"LAC",2018,7
4.48496798353037,"LAC",2018,7
5.62918663330351,"LAC",2018,7
3.44039788214791,"LAC",2018,7
4.89908942339081,"LAC",2018,7
5.35599089308227,"LAC",2018,7
2.95966980066027,"LAC",2018,7
5.70324591577907,"LAC",2018,7
4.42053932752921,"LAC",2018,7
4.8899313276546,"LAC",2018,7
6.64833616822125,"LAC",2018,7
2.01983725626869,"LAC",2018,7
4.47429517797031,"LAC",2018,7
3.82465949944907,"LAC",2018,7
-1.6255788338506,"LAC",2018,7
8.21135905880889,"LAC",2018,7
8.83443421048107,"LAC",2018,7
3.53570486838263,"LAC",2018,7
0.2103616360719,"LAC",2018,7
1.98418289609091,"LAC",2018,7
4.30954966930802,"LAC",2018,7
-0.147776302074885,"LAC",2018,7
3.67486285077865,"LAC",2018,7
0.31884548742274,"LAC",2018,7
6.29078392404835,"LAC",2018,7
2.11262850370525,"LAC",2018,7
5.25718749244308,"LAC",2018,7
4.93227177404897,"LAC",2018,7
8.40271678812054,"LAC",2018,7
3.16887535963146,"LAC",2018,7
8.30732750605468,"LAC",2018,7
5.6973797375302,"LAC",2018,7
3.03754098356794,"LAC",2018,7
3.83351082582555,"LAC",2018,7
6.65444938002801,"LAC",2018,7
-0.648783269476644,"LAC",2018,7
0.973473201927512,"LAC",2018,7
9.86698828357282,"LAC",2018,7
7.78931645264137,"LAC",2018,7
8.40404864425674,"LAC",2018,7
7.23859105366741,"LAC",2018,7
3.08863374630058,"LAC",2018,7
4.6199512275178,"LAC",2018,7
2.89137418650381,"LAC",2018,7
10.8065011432247,"LAC",2018,7
4.46590617210817,"LAC",2018,7
7.76205506980223,"LAC",2018,7
2.7382987199012,"LAC",2018,7
4.62420656710683,"LAC",2018,7
7.66260420793822,"LAC",2018,7
4.37081473580831,"LAC",2018,7
9.69075503995145,"LAC",2018,7
5.88050841098537,"LAC",2018,7
6.05580016391935,"LAC",2018,7
7.85641672339109,"LAC",2018,7
9.42923999703047,"LAC",2018,7
-0.536191853971765,"LAC",2018,7
-0.746697778238943,"LAC",2018,7
4.68866291548314,"LAC",2018,7
5.04324126655015,"LAC",2018,7
4.77644340892848,"LAC",2018,7
5.4897566431972,"LAC",2018,7
6.55267340698103,"LAC",2018,7
-1.88099108959281,"LAC",2018,7
4.97657805601321,"LAC",2018,7
3.73150053743841,"LAC",2018,7
7.49353321904826,"LAC",2018,7
6.62006341943564,"LAC",2018,7
5.0607287174119,"LAC",2018,7
4.95839786174827,"LAC",2018,7
3.08796028543741,"LAC",2018,7
2.59992401158696,"LAC",2018,7
1.63869745516779,"LAC",2018,7
5.5900728379351,"LAC",2018,7
4.19418242744844,"LAC",2018,7
2.89377767947159,"LAC",2018,7
8.54197047927482,"LAC",2018,7
4.12704382351743,"LAC",2018,7
3.87653932929724,"LAC",2018,7
7.06126616357532,"LAC",2018,7
5.45430520979354,"LAC",2018,7
8.02877235513107,"LAC",2018,7
4.16475222606459,"LAC",2018,7
7.33651360294175,"LAC",2018,7
6.11146609032736,"LAC",2018,7
6.42723851481163,"LAC",2018,7
4.15252481559027,"LAC",2018,7
3.25942340215302,"LAC",2018,7
6.38188380729339,"LAC",2018,7
7.55026336013136,"LAC",2018,7
7.14562743563561,"LAC",2018,7
12.0404629432437,"LAC",2018,7
3.70723551385247,"LAC",2018,7
8.75351018963527,"LAC",2018,7
1.53855352817529,"LAC",2018,7
1.11919764764594,"LAC",2018,7
7.16656287445772,"LAC",2018,7
2.43990288715956,"LAC",2018,7
2.41258637318115,"LAC",2018,7
6.36589987016436,"LAC",2018,7
4.393771922356,"LAC",2018,7
6.70788160065344,"LAC",2018,7
5.41835052976621,"LAC",2018,7
4.73023660272767,"LAC",2018,7
0.132836636601969,"LAC",2018,7
6.89048833276127,"LAC",2018,7
5.07045278537897,"LAC",2018,7
4.07580766911496,"LAC",2018,7
6.08717756698262,"LAC",2018,7
2.23140572365462,"LAC",2018,7
7.65847349167382,"LAC",2018,7
5.77635624038328,"LAC",2018,7
6.05563972171977,"LAC",2018,7
4.97050112592955,"LAC",2018,7
0.379553133065242,"LAC",2018,7
5.52516302566695,"LAC",2018,7
5.4171245789712,"LAC",2018,7
3.63949581911236,"LAC",2018,7
5.47214724225012,"LAC",2018,7
-1.96856191859425,"LAC",2018,7
6.14757205754382,"LAC",2018,7
9.10327466756159,"LAC",2018,7
4.48773835233155,"LAC",2018,7
10.0060656240981,"LAC",2018,7
4.51057584159911,"LAC",2018,7
7.0366005837117,"LAC",2018,7
5.57404297993174,"LAC",2018,7
6.339227347222,"LAC",2018,7
2.61367514593871,"LAC",2018,7
6.91941362296861,"LAC",2018,7
-0.987891046434518,"LAC",2018,7
4.85586373122365,"LAC",2018,7
1.62462845549973,"LAC",2018,7
-1.42413404105585,"LAC",2018,7
2.84405912725494,"LAC",2018,7
3.21267651983186,"LAC",2018,7
3.80248228694307,"LAC",2018,7
3.83345794671759,"LAC",2018,7
2.42189010521182,"LAC",2018,7
2.50269157312582,"LAC",2018,7
4.28573181099028,"LAC",2018,7
4.81263469160629,"LAC",2018,7
10.4666668211419,"LAC",2018,7
-0.270285915101791,"LAC",2018,7
3.2541954719841,"LAC",2018,7
2.22180177394998,"LAC",2018,7
4.59110218159075,"LAC",2018,7
1.01500868138581,"LAC",2018,7
0.126456649130744,"LAC",2018,7
3.70231170126569,"LAC",2018,7
3.40479473600234,"LAC",2018,7
4.52100169566458,"LAC",2018,7
3.81235945510675,"LAC",2018,7
5.98035884121439,"LAC",2018,7
7.23391150847659,"LAC",2018,7
4.31589985901933,"LAC",2018,7
4.53338147742699,"LAC",2018,7
2.93922261065418,"LAC",2018,7
3.98653097807703,"LAC",2018,7
4.15861898486283,"LAC",2018,7
5.1247365072893,"LAC",2018,7
1.06791397562326,"LAC",2018,7
3.5796317097121,"LAC",2018,7
3.40617341695293,"LAC",2018,7
1.97192811661499,"LAC",2018,7
3.0230688237566,"LAC",2018,7
6.76257788417904,"LAC",2018,7
6.79059351731178,"LAC",2018,7
9.9972434898244,"LAC",2018,7
4.97743452096556,"LAC",2018,7
6.16019678286821,"LAC",2018,7
1.56021586014138,"LAC",2018,7
1.61716625630697,"LAC",2018,7
10.034727957444,"LAC",2018,7
2.83650945742093,"LAC",2018,7
6.60875980435311,"LAC",2018,7
7.80475974794815,"LAC",2018,7
1.27418571523221,"LAC",2018,7
19.3583049026911,"LA",2018,7
14.4282268246636,"LA",2018,7
18.466355993967,"LA",2018,7
20.7114662263007,"LA",2018,7
14.613678034525,"LA",2018,7
19.0241781609268,"LA",2018,7
12.1598197356776,"LA",2018,7
15.1005172094874,"LA",2018,7
15.5368470183677,"LA",2018,7
14.5523408867717,"LA",2018,7
15.8701274034675,"LA",2018,7
14.7840729052883,"LA",2018,7
18.6325778987678,"LA",2018,7
13.2901656353934,"LA",2018,7
17.4040571967016,"LA",2018,7
14.3239496425723,"LA",2018,7
19.9193251975116,"LA",2018,7
19.6900252335075,"LA",2018,7
18.8795061293339,"LA",2018,7
19.1374836700885,"LA",2018,7
