"AdjWEPADiff","Team","Season","LatestWeek"
-17.1780896605443,"LV",2012,12
-13.2910835698579,"LV",2012,12
-16.8073361954323,"LV",2012,12
-14.3348259490565,"LV",2012,12
-15.4849454353749,"LV",2012,12
-13.5725132199593,"LV",2012,12
-14.0789137829261,"LV",2012,12
-16.1949007936,"LV",2012,12
-15.7235704214955,"LV",2012,12
-14.8313806537739,"LV",2012,12
-13.6154401140075,"LV",2012,12
-16.980764089743,"LV",2012,12
-15.7695840584823,"LV",2012,12
-16.6906211513238,"LV",2012,12
-14.5325913051819,"LV",2012,12
-16.7311727754768,"LV",2012,12
-12.968286569492,"LV",2012,12
-12.7078388018478,"LV",2012,12
-16.1815934823406,"LV",2012,12
-16.0013703522597,"LV",2012,12
-15.0043221628913,"LV",2012,12
-16.5577069418496,"LV",2012,12
-16.1657375728824,"LV",2012,12
-15.3764341626466,"LV",2012,12
-12.8187589157812,"LV",2012,12
-14.730851010858,"LV",2012,12
-18.5348206947734,"LV",2012,12
-14.8033724092061,"LV",2012,12
-12.44376749038,"LV",2012,12
-17.6451960382934,"LV",2012,12
-14.7154398371364,"LV",2012,12
-14.2039583189569,"LV",2012,12
-13.3582730656853,"LV",2012,12
-15.4363525311032,"LV",2012,12
-14.2722339602476,"LV",2012,12
-12.5512012920647,"LV",2012,12
-14.1140431042799,"LV",2012,12
-16.473370487228,"LV",2012,12
-17.3054637628367,"LV",2012,12
-16.2120490767949,"LV",2012,12
-15.1052579747429,"LV",2012,12
-17.7108648530204,"LV",2012,12
-14.8787700226658,"LV",2012,12
-14.198184139794,"LV",2012,12
-16.2026063535787,"LV",2012,12
-15.4429828524336,"LV",2012,12
-16.8155565384305,"LV",2012,12
-13.6284247454633,"LV",2012,12
-14.7680562632298,"LV",2012,12
-14.244166678616,"LV",2012,12
-15.997516996402,"LV",2012,12
-14.3423394860093,"LV",2012,12
-15.7047500489963,"LV",2012,12
-15.182600721184,"LV",2012,12
-14.1646776679418,"LV",2012,12
-14.4967494579598,"LV",2012,12
-13.8625908620327,"LV",2012,12
-13.2544332504573,"LV",2012,12
-16.0502024477518,"LV",2012,12
-14.9189129930274,"LV",2012,12
-14.2884592391712,"LV",2012,12
-15.1659597958192,"LV",2012,12
-16.6793608747194,"LV",2012,12
-19.1887749508112,"LV",2012,12
-16.1128367262921,"LV",2012,12
-14.6029405908408,"LV",2012,12
-17.7689412738248,"LV",2012,12
-15.9067962487408,"LV",2012,12
-14.7011906738469,"LV",2012,12
-13.9669463739298,"LV",2012,12
-11.4730936513259,"LV",2012,12
-13.5186607775949,"LV",2012,12
-14.5582458812447,"LV",2012,12
-11.3909294760153,"LV",2012,12
-16.2989755017393,"LV",2012,12
-19.1158632546629,"LV",2012,12
-14.249232928486,"LV",2012,12
-15.711770090612,"LV",2012,12
-13.6156383046935,"LV",2012,12
-15.3800224173143,"LV",2012,12
-13.4981680021437,"LV",2012,12
-15.1909581811367,"LV",2012,12
-16.0040548014938,"LV",2012,12
-13.1502520822344,"LV",2012,12
-12.3883832917402,"LV",2012,12
-14.8734352690621,"LV",2012,12
-14.7974835603417,"LV",2012,12
-15.5880397959711,"LV",2012,12
-14.1655652186294,"LV",2012,12
-14.2008220479471,"LV",2012,12
-14.6062775323587,"LV",2012,12
-14.0178665565697,"LV",2012,12
-17.942920663823,"LV",2012,12
-16.0318700973071,"LV",2012,12
-16.8614605926552,"LV",2012,12
-15.057338666346,"LV",2012,12
-13.544740013631,"LV",2012,12
-15.0920224633091,"LV",2012,12
-15.7626999729768,"LV",2012,12
-16.6215825046587,"LV",2012,12
-13.4725169614991,"LV",2012,12
-17.8875916424465,"LV",2012,12
-17.4860985612182,"LV",2012,12
-17.5854220906935,"LV",2012,12
-14.135520514589,"LV",2012,12
-13.7157238997005,"LV",2012,12
-15.5821363236424,"LV",2012,12
-13.3082785836418,"LV",2012,12
-15.1847033216274,"LV",2012,12
-14.878008087499,"LV",2012,12
-12.5981919879656,"LV",2012,12
-10.7484708911194,"LV",2012,12
-17.4897605407637,"LV",2012,12
-15.7095045921579,"LV",2012,12
-14.3335774985226,"LV",2012,12
-15.9794865472423,"LV",2012,12
-13.7022774028815,"LV",2012,12
-18.7618137645334,"LV",2012,12
-15.47545975757,"LV",2012,12
-15.176890268751,"LV",2012,12
-15.9309819616495,"LV",2012,12
-16.2624949379202,"LV",2012,12
-14.4959696484568,"LV",2012,12
-15.3720764571361,"LV",2012,12
-14.290413543835,"LV",2012,12
-13.3863716321,"LV",2012,12
-15.3841525374396,"LV",2012,12
-15.1835347553831,"LV",2012,12
-16.7825317090405,"LV",2012,12
-12.4233196387357,"LV",2012,12
-14.9078500445914,"LV",2012,12
-14.8610502249639,"LV",2012,12
-11.7050458469078,"LV",2012,12
-16.6067088776699,"LV",2012,12
-14.8052407180397,"LV",2012,12
-13.9199311037062,"LV",2012,12
-15.1639549694423,"LV",2012,12
-16.3578042851604,"LV",2012,12
-14.4071548305816,"LV",2012,12
-15.9443289671158,"LV",2012,12
-13.3437873796253,"LV",2012,12
-13.1491641396993,"LV",2012,12
-14.2973516062795,"LV",2012,12
-13.3479035929068,"LV",2012,12
-13.4328007340603,"LV",2012,12
-14.5584000695549,"LV",2012,12
-16.2286228338591,"LV",2012,12
-17.3241707175633,"LV",2012,12
-16.7504275563931,"LV",2012,12
-16.275153737005,"LV",2012,12
-12.9934418623586,"LV",2012,12
-14.7759946931384,"LV",2012,12
-15.1578007777951,"LV",2012,12
-15.659047318717,"LV",2012,12
-16.8201181943743,"LV",2012,12
-16.9903264266957,"LV",2012,12
-15.3914260539549,"LV",2012,12
-17.638055002208,"LV",2012,12
-14.1005500983824,"LV",2012,12
-15.6511884159209,"LV",2012,12
-14.8833762545536,"LV",2012,12
-16.2035421743754,"LV",2012,12
-13.4998835679733,"LV",2012,12
-16.3116206648867,"LV",2012,12
-13.4681592287799,"LV",2012,12
-14.9296302793824,"LV",2012,12
-14.4527584976437,"LV",2012,12
-16.2444101935995,"LV",2012,12
-12.8938519965851,"LV",2012,12
-16.1613193292949,"LV",2012,12
-16.6671801870724,"LV",2012,12
-15.4881433001882,"LV",2012,12
-14.9008708947689,"LV",2012,12
-14.3633108791711,"LV",2012,12
-11.6873449239243,"LV",2012,12
-15.7867158263329,"LV",2012,12
-13.3262165291912,"LV",2012,12
-10.9042634852866,"LV",2012,12
-16.411067728533,"LV",2012,12
-16.705022111578,"LV",2012,12
-12.3422545882547,"LV",2012,12
-14.1553637065504,"LV",2012,12
-16.4840247746709,"LV",2012,12
-13.5571587196675,"LV",2012,12
-14.5777296513467,"LV",2012,12
-14.1830956113055,"LV",2012,12
-17.4029218972779,"LV",2012,12
-16.5210940788148,"LV",2012,12
-17.1222346350792,"LV",2012,12
-12.548491000411,"LV",2012,12
-14.9524743877597,"LV",2012,12
-12.1242589197078,"LV",2012,12
-17.4867956270217,"LV",2012,12
-15.0674331273236,"LV",2012,12
-16.6994618530244,"LV",2012,12
-15.3633192545805,"LV",2012,12
-14.5971118269593,"LV",2012,12
-13.7708501132039,"LV",2012,12
-19.3101142014423,"LV",2012,12
-16.8263385188026,"LV",2012,12
-14.6015326386239,"LV",2012,12
-16.4090522313252,"LV",2012,12
-14.8812593989865,"LV",2012,12
-15.5138255359275,"LV",2012,12
-15.8565685741854,"LV",2012,12
-16.2654587988465,"LV",2012,12
-16.2149893865202,"LV",2012,12
-13.7258283442232,"LV",2012,12
-15.237740435867,"LV",2012,12
-13.0128090977521,"LV",2012,12
-15.67573643991,"LV",2012,12
-11.8043299696535,"LV",2012,12
-12.4955025141525,"LV",2012,12
-13.8006095912713,"LV",2012,12
-14.5949814201526,"LV",2012,12
-13.0462253534853,"LV",2012,12
-18.7239520369592,"LV",2012,12
-17.2090002537604,"LV",2012,12
-14.6577928762559,"LV",2012,12
-14.4276149892981,"LV",2012,12
-19.1843715664723,"LV",2012,12
-14.9120640449019,"LV",2012,12
-15.8544927593749,"LV",2012,12
-13.2549585458258,"LV",2012,12
-14.4878233345528,"LV",2012,12
-16.0379983718204,"LV",2012,12
-15.2132944673705,"LV",2012,12
-16.2524794261113,"LV",2012,12
-14.2996065889391,"LV",2012,12
-15.3963580843918,"LV",2012,12
-14.8309152979256,"LV",2012,12
-14.6473375831387,"LV",2012,12
-15.880233424166,"LV",2012,12
-13.5147703758358,"LV",2012,12
-13.5011453887193,"LV",2012,12
-13.5243131726099,"LV",2012,12
0.426588477528556,"DET",2012,12
3.27200311861934,"DET",2012,12
-0.943662626336609,"DET",2012,12
2.27763556518179,"DET",2012,12
4.08825617797356,"DET",2012,12
5.98899974791608,"DET",2012,12
2.9001081745532,"DET",2012,12
-0.513304065107494,"DET",2012,12
4.21179045491385,"DET",2012,12
0.184394363737751,"DET",2012,12
5.561159003869,"DET",2012,12
-0.0403282895029303,"DET",2012,12
4.03041041167247,"DET",2012,12
3.17696325530782,"DET",2012,12
-2.45869221111801,"DET",2012,12
3.38620827137735,"DET",2012,12
5.78022283841133,"DET",2012,12
0.643075744822922,"DET",2012,12
-1.33882851590686,"DET",2012,12
6.61694164834373,"DET",2012,12
2.76279389453197,"DET",2012,12
3.80693684762483,"DET",2012,12
0.949111672363162,"DET",2012,12
3.21836742639821,"DET",2012,12
1.81238894400298,"DET",2012,12
-2.95844061950744,"DET",2012,12
5.42266826584146,"DET",2012,12
-0.430597232327908,"DET",2012,12
2.73989698765229,"DET",2012,12
3.16723959815241,"DET",2012,12
-0.983498632844873,"DET",2012,12
1.00972462467849,"DET",2012,12
3.53414158660508,"DET",2012,12
3.21945888444158,"DET",2012,12
-0.396968826948249,"DET",2012,12
4.37948789894712,"DET",2012,12
1.30451792476361,"DET",2012,12
5.35218611719006,"DET",2012,12
-2.57250637725475,"DET",2012,12
0.339865568403283,"DET",2012,12
-2.16920755930866,"DET",2012,12
2.16793765152733,"DET",2012,12
1.49702526485094,"DET",2012,12
8.00121009831064,"DET",2012,12
3.76482640257698,"DET",2012,12
2.67046880481297,"DET",2012,12
0.463871348292608,"DET",2012,12
7.39039142799361,"DET",2012,12
1.76963203575312,"DET",2012,12
2.74573448280806,"DET",2012,12
3.54776179697983,"DET",2012,12
-1.74537251723863,"DET",2012,12
3.25356933517693,"DET",2012,12
-2.06421046237048,"DET",2012,12
2.46790275598123,"DET",2012,12
2.64898164771863,"DET",2012,12
0.86537273560263,"DET",2012,12
1.43007695347303,"DET",2012,12
-0.219052415501699,"DET",2012,12
-0.782730296125004,"DET",2012,12
5.69250093865544,"DET",2012,12
-1.16896153617858,"DET",2012,12
3.89948671781083,"DET",2012,12
2.47478944040065,"DET",2012,12
2.26209535401487,"DET",2012,12
5.89600103351628,"DET",2012,12
2.17680236202244,"DET",2012,12
3.2030990367573,"DET",2012,12
2.1664857117413,"DET",2012,12
4.11721652010294,"DET",2012,12
3.10340691233282,"DET",2012,12
1.43189515716552,"DET",2012,12
7.35885874888791,"DET",2012,12
-0.994603185414629,"DET",2012,12
-1.21944080190762,"DET",2012,12
5.13833752320005,"DET",2012,12
1.08646006602147,"DET",2012,12
1.03233429801253,"DET",2012,12
3.36398700042557,"DET",2012,12
-2.74595260364713,"DET",2012,12
4.08194008560561,"DET",2012,12
0.343997294924042,"DET",2012,12
0.67227002217735,"DET",2012,12
6.44358496986031,"DET",2012,12
1.59158359573492,"DET",2012,12
0.24183963494685,"DET",2012,12
2.34377030546625,"DET",2012,12
4.14719722572786,"DET",2012,12
6.06710599539193,"DET",2012,12
1.98535664245162,"DET",2012,12
1.63947386340478,"DET",2012,12
3.33772869670114,"DET",2012,12
2.12402282968391,"DET",2012,12
3.66824122193795,"DET",2012,12
2.635445210887,"DET",2012,12
5.59028890033902,"DET",2012,12
6.61228774923781,"DET",2012,12
0.130317711921653,"DET",2012,12
-0.904541696940675,"DET",2012,12
4.72636543417468,"DET",2012,12
1.85807311205664,"DET",2012,12
6.51672789182677,"DET",2012,12
2.11300176252519,"DET",2012,12
1.91772952325636,"DET",2012,12
4.45838242671782,"DET",2012,12
0.619856300100596,"DET",2012,12
-1.54890446375543,"DET",2012,12
0.851250038109598,"DET",2012,12
-0.420908403545314,"DET",2012,12
4.59749883831495,"DET",2012,12
5.01827145078613,"DET",2012,12
2.17942500606779,"DET",2012,12
4.08962109487153,"DET",2012,12
1.79469334052769,"DET",2012,12
5.48219180828858,"DET",2012,12
2.68871898120034,"DET",2012,12
2.33654247427599,"DET",2012,12
2.37955953143337,"DET",2012,12
2.64476872377911,"DET",2012,12
2.06028143779949,"DET",2012,12
2.76744643596728,"DET",2012,12
4.01426344485039,"DET",2012,12
1.45947896250454,"DET",2012,12
2.98630174130696,"DET",2012,12
0.0667210256821066,"DET",2012,12
1.57267505207582,"DET",2012,12
-0.664430722206109,"DET",2012,12
3.71346167635547,"DET",2012,12
0.390393282019571,"DET",2012,12
-2.13160239849475,"DET",2012,12
1.65022775839838,"DET",2012,12
3.85457207965472,"DET",2012,12
-0.723250528419427,"DET",2012,12
2.37519597327148,"DET",2012,12
1.04241612202008,"DET",2012,12
-0.273434221111697,"DET",2012,12
-1.04594236975927,"DET",2012,12
4.88086123415256,"DET",2012,12
3.72158616345955,"DET",2012,12
2.95471075493819,"DET",2012,12
0.680352069534786,"DET",2012,12
-0.742655849410957,"DET",2012,12
1.08306113764453,"DET",2012,12
1.27005843953792,"DET",2012,12
-2.13176760513849,"DET",2012,12
1.65728033671621,"DET",2012,12
1.30857992265468,"DET",2012,12
0.671651483241612,"DET",2012,12
2.1198626016215,"DET",2012,12
-0.750252028762549,"DET",2012,12
2.93377910823878,"DET",2012,12
1.4001530179055,"DET",2012,12
-0.729675844615585,"DET",2012,12
3.60113647597026,"DET",2012,12
1.72314015651093,"DET",2012,12
4.233088601271,"DET",2012,12
1.06336376590269,"DET",2012,12
0.0441487552454942,"DET",2012,12
-2.77498782559421,"DET",2012,12
2.77161545789443,"DET",2012,12
6.72447142537163,"DET",2012,12
0.899407373221098,"DET",2012,12
-1.22585618347378,"DET",2012,12
-0.229830372196733,"DET",2012,12
5.37623683772298,"DET",2012,12
2.88148577097695,"DET",2012,12
-2.12575250998871,"DET",2012,12
1.25734409040783,"DET",2012,12
2.09622154593034,"DET",2012,12
1.22526280830476,"DET",2012,12
2.12498638781342,"DET",2012,12
3.85889588551759,"DET",2012,12
5.19517864063229,"DET",2012,12
2.10625657181133,"DET",2012,12
2.57057527100838,"DET",2012,12
-1.81197620210387,"DET",2012,12
2.23656810970877,"DET",2012,12
2.41073887667969,"DET",2012,12
-2.37745917222609,"DET",2012,12
2.752964102105,"DET",2012,12
-1.36772354484814,"DET",2012,12
1.74033413659729,"DET",2012,12
-3.12232394721802,"DET",2012,12
2.22537716963556,"DET",2012,12
3.08010577344668,"DET",2012,12
5.92918664434736,"DET",2012,12
1.52902040257604,"DET",2012,12
2.99581675810243,"DET",2012,12
-1.86550245946501,"DET",2012,12
3.56917481243216,"DET",2012,12
-0.085535127206901,"DET",2012,12
3.04974926740432,"DET",2012,12
0.952038524283394,"DET",2012,12
-0.455846924898374,"DET",2012,12
2.91309020721014,"DET",2012,12
0.144015856627841,"DET",2012,12
3.31756039587623,"DET",2012,12
3.72466574239922,"DET",2012,12
-0.353481941821341,"DET",2012,12
-0.447859106569025,"DET",2012,12
3.99653083839121,"DET",2012,12
3.03365661789003,"DET",2012,12
2.63238398657684,"DET",2012,12
3.8770029597016,"DET",2012,12
-2.88225529710909,"DET",2012,12
4.67823201072503,"DET",2012,12
1.35245870508666,"DET",2012,12
3.16554480149785,"DET",2012,12
2.70887979880392,"DET",2012,12
1.80175799306977,"DET",2012,12
6.45661465627198,"DET",2012,12
-0.839109013506331,"DET",2012,12
0.461131450835075,"DET",2012,12
5.26591394598575,"DET",2012,12
1.16419585890766,"DET",2012,12
3.73387912459585,"DET",2012,12
0.358276377989254,"DET",2012,12
-0.614049522004549,"DET",2012,12
1.85474255208026,"DET",2012,12
4.82185391041819,"DET",2012,12
1.85664633026751,"DET",2012,12
1.12326385975606,"DET",2012,12
6.91520341533843,"DET",2012,12
6.79687274254883,"DET",2012,12
-2.27709635939582,"DET",2012,12
5.53502842994724,"DET",2012,12
-1.0724645110683,"DET",2012,12
1.37027411265409,"DET",2012,12
2.15990970966811,"DET",2012,12
-4.67247205858385,"DET",2012,12
3.19943194287038,"DET",2012,12
0.384055034802275,"DET",2012,12
7.67230753852107,"DET",2012,12
1.28935869930772,"DET",2012,12
1.62166251309709,"DET",2012,12
-0.294007001113614,"DET",2012,12
2.5044018695069,"DET",2012,12
4.07375221737755,"DET",2012,12
-1.44959614941694,"DET",2012,12
0.400675256531493,"DET",2012,12
2.52659027321905,"DET",2012,12
-0.384497290160132,"DET",2012,12
0.831867583739513,"DET",2012,12
2.22387382491595,"DET",2012,12
2.07076761055624,"DET",2012,12
0.0617772719796426,"DET",2012,12
2.70543250100103,"DET",2012,12
1.7245904257021,"DET",2012,12
0.239358062052906,"DET",2012,12
2.65719560404557,"DET",2012,12
4.06786001695973,"DET",2012,12
-0.286741270501692,"DET",2012,12
0.607896006126506,"DET",2012,12
2.71072499269834,"DET",2012,12
2.16481655009336,"DET",2012,12
1.22602087024827,"DET",2012,12
1.43694118968596,"DET",2012,12
0.555732162099128,"DET",2012,12
-1.39379433058134,"DET",2012,12
1.83598230403828,"DET",2012,12
0.628874061416379,"DET",2012,12
0.675923093921159,"DET",2012,12
1.49750699605594,"DET",2012,12
2.46150458658278,"DET",2012,12
-1.33336710964183,"DET",2012,12
-3.59994611939035,"DET",2012,12
2.7143357546531,"DET",2012,12
-0.762788652757601,"DET",2012,12
1.65872820782376,"DET",2012,12
2.76445396967959,"DET",2012,12
0.738660857089253,"DET",2012,12
-2.76361496480061,"DET",2012,12
0.828885197447723,"DET",2012,12
2.30257570993493,"DET",2012,12
8.75432622716951,"DET",2012,12
0.627724567304416,"DET",2012,12
-0.479595795230344,"DET",2012,12
0.114232164891539,"DET",2012,12
1.6698722110447,"DET",2012,12
1.53158845620291,"DET",2012,12
0.308426379108306,"DET",2012,12
-0.239227957224251,"DET",2012,12
0.817899344843536,"DET",2012,12
4.40585208172427,"DET",2012,12
0.574828808055777,"DET",2012,12
2.14731464243723,"DET",2012,12
-0.483961228782174,"DET",2012,12
-1.87988610037843,"DET",2012,12
5.03202715993017,"DET",2012,12
3.80109323770787,"DET",2012,12
0.506602214253061,"DET",2012,12
2.15634075677522,"DET",2012,12
6.34549806476636,"DET",2012,12
3.46784784674207,"DET",2012,12
0.747748184134165,"DET",2012,12
1.57961789619258,"DET",2012,12
3.2541848665046,"DET",2012,12
5.35478808239685,"DET",2012,12
2.11600280582533,"DET",2012,12
-1.53181285616231,"DET",2012,12
0.464373889696513,"DET",2012,12
2.71285357051471,"DET",2012,12
2.39692149439359,"DET",2012,12
-1.89472295205464,"DET",2012,12
1.89181856207043,"DET",2012,12
2.12425056744124,"DET",2012,12
-3.79303359541819,"DET",2012,12
1.67434339697737,"DET",2012,12
11.0242723913501,"DET",2012,12
-0.351543972789342,"DET",2012,12
1.85774217173268,"DET",2012,12
1.68608966912168,"DET",2012,12
0.347129617251133,"DET",2012,12
2.6617893495734,"DET",2012,12
1.38084431959677,"DET",2012,12
-1.91593339196593,"DET",2012,12
4.82435069844103,"DET",2012,12
-0.197617135844837,"DET",2012,12
5.38213904839285,"DET",2012,12
0.387188056393156,"DET",2012,12
2.27364144074237,"DET",2012,12
-1.62285414820239,"DET",2012,12
0.921972304434126,"DET",2012,12
-0.923084260124148,"DET",2012,12
4.10629026177824,"DET",2012,12
7.96953449109494,"DET",2012,12
3.38005941019467,"DET",2012,12
4.44098261061371,"DET",2012,12
-7.66633436230972,"DET",2012,12
3.94356290756996,"DET",2012,12
-0.107908401967851,"DET",2012,12
2.87576912695416,"DET",2012,12
4.15647116834481,"DET",2012,12
0.416130997775842,"DET",2012,12
1.31813085599155,"DET",2012,12
2.58128894396034,"DET",2012,12
4.05169313926679,"DET",2012,12
5.16088646375706,"DET",2012,12
-3.76783542743824,"DET",2012,12
1.46255021418449,"DET",2012,12
1.44835854934435,"DET",2012,12
-4.91199230419564,"DET",2012,12
1.48466440951211,"DET",2012,12
2.16648583348502,"DET",2012,12
3.47262902586144,"DET",2012,12
2.98906873369959,"DET",2012,12
-0.808450773143829,"DET",2012,12
-1.55359187894076,"DET",2012,12
-0.561678057557435,"DET",2012,12
6.55587232274483,"DET",2012,12
1.52536575449755,"DET",2012,12
1.4664115230433,"DET",2012,12
5.49930488871497,"DET",2012,12
3.78295873419352,"DET",2012,12
3.4230482589051,"DET",2012,12
7.44427855524231,"DET",2012,12
2.53895352132017,"DET",2012,12
1.07339649898143,"DET",2012,12
-0.798180027563401,"DET",2012,12
-0.413306007637726,"DET",2012,12
4.47814802830972,"DET",2012,12
-2.81816055006476,"DET",2012,12
2.07473600736992,"DET",2012,12
3.87819213673077,"DET",2012,12
3.51179643864157,"DET",2012,12
3.99053034145394,"DET",2012,12
0.526265971264221,"DET",2012,12
0.00993691560765273,"DET",2012,12
2.94575867427886,"DET",2012,12
4.47671546458449,"DET",2012,12
0.886172364157646,"DET",2012,12
-1.90913717119269,"DET",2012,12
1.30360319299391,"DET",2012,12
0.561759675015565,"DET",2012,12
2.9576670516982,"DET",2012,12
2.428829206918,"DET",2012,12
1.7534577766664,"DET",2012,12
2.86684835389656,"DET",2012,12
2.70831992054203,"DET",2012,12
4.00720253740161,"DET",2012,12
0.142073488512617,"DET",2012,12
0.115711052709456,"DET",2012,12
4.42687349076868,"DET",2012,12
3.07510968857674,"DET",2012,12
2.50430214771552,"DET",2012,12
1.97126968834128,"DET",2012,12
2.664209708919,"DET",2012,12
3.55992903734702,"DET",2012,12
0.452033458106607,"DET",2012,12
4.32875542149787,"DET",2012,12
1.53648544197395,"DET",2012,12
0.516647098618688,"DET",2012,12
3.73488072866128,"DET",2012,12
-0.440407554485212,"DET",2012,12
1.33531710181832,"DET",2012,12
3.04129120696811,"DET",2012,12
3.46364661351001,"DET",2012,12
-2.89653011694689,"DET",2012,12
3.56541869633859,"DET",2012,12
2.6466875628851,"DET",2012,12
-0.430073084936057,"LA",2012,12
0.816951449192198,"LA",2012,12
-0.62671730705939,"LA",2012,12
-3.49973679129185,"LA",2012,12
-6.4176312105977,"LA",2012,12
-5.40060871572365,"LA",2012,12
0.125393953363792,"LA",2012,12
-2.83132574056621,"LA",2012,12
-0.544991533275133,"LA",2012,12
-2.09276967271821,"LA",2012,12
-4.15731819078974,"LA",2012,12
0.594703714653031,"LA",2012,12
2.26094129245111,"LA",2012,12
6.25970258909147,"LA",2012,12
-3.65540470566236,"LA",2012,12
-0.0832556651122369,"LA",2012,12
2.94004473691565,"LA",2012,12
-1.57148437740645,"LA",2012,12
-4.96777253944476,"LA",2012,12
2.32910065766731,"LA",2012,12
-0.0894104165677777,"LA",2012,12
-4.16715345533492,"LA",2012,12
0.0449504541821294,"LA",2012,12
1.75239377673911,"LA",2012,12
3.42993822474145,"LA",2012,12
-4.6384044440838,"LA",2012,12
1.38072372489192,"LA",2012,12
-1.2480781930287,"LA",2012,12
-0.750643019339816,"LA",2012,12
-0.41361312337438,"LA",2012,12
-1.65231476616589,"LA",2012,12
-0.48149762803685,"LA",2012,12
-2.25719289589809,"LA",2012,12
-1.39586407840591,"LA",2012,12
2.91998317402725,"LA",2012,12
-3.00957683082009,"LA",2012,12
1.26665179906728,"LA",2012,12
-0.910079614037017,"LA",2012,12
4.08689195061407,"LA",2012,12
-2.31561637551144,"LA",2012,12
2.33433051265345,"LA",2012,12
2.84118918711076,"LA",2012,12
-2.01573338767456,"LA",2012,12
-1.78159432180616,"LA",2012,12
-4.17721885685761,"LA",2012,12
0.946141134440248,"LA",2012,12
-6.29394602661754,"LA",2012,12
2.1921347330452,"LA",2012,12
2.88225309593155,"LA",2012,12
-2.93191348632755,"LA",2012,12
-2.32898735402169,"LA",2012,12
-9.23637307763682,"LA",2012,12
-8.70851274137183,"LA",2012,12
1.52387105192095,"LA",2012,12
-2.50918005877205,"LA",2012,12
1.09108375605801,"LA",2012,12
0.106180794160331,"LA",2012,12
1.34441117732465,"LA",2012,12
4.78850384638401,"LA",2012,12
4.7911863216062,"LA",2012,12
-0.688867794381395,"LA",2012,12
10.0421616299682,"LA",2012,12
-4.33890204132188,"LA",2012,12
-3.72615550532345,"LA",2012,12
-0.534317455171468,"LA",2012,12
1.62272089768289,"LA",2012,12
-3.80873466514259,"LA",2012,12
-3.21803294939782,"LA",2012,12
3.37651635908811,"LA",2012,12
3.55110581156393,"LA",2012,12
-4.57972278279576,"LA",2012,12
3.37460230911312,"LA",2012,12
0.0699828862760502,"LA",2012,12
3.11992173637214,"LA",2012,12
-5.0177249830165,"LA",2012,12
2.08924213906108,"LA",2012,12
-6.42370514065007,"LA",2012,12
-2.50689769928687,"LA",2012,12
-2.55646718318475,"LA",2012,12
-4.84568226758885,"LA",2012,12
2.74124889082287,"LA",2012,12
1.71140780855138,"LA",2012,12
-7.09974425704586,"LA",2012,12
-0.0704192257481338,"LA",2012,12
-4.79896967753331,"LA",2012,12
-4.03123664970747,"LA",2012,12
7.50478761005875,"LA",2012,12
0.855896727822358,"LA",2012,12
-0.684986663203477,"LA",2012,12
-2.79715069507327,"LA",2012,12
-6.33158603334266,"LA",2012,12
-4.71493235350724,"LA",2012,12
-0.614104916962582,"LA",2012,12
-2.65651106471413,"LA",2012,12
1.30813680916244,"LA",2012,12
-2.53793818159604,"LA",2012,12
-6.52970564694396,"LA",2012,12
-6.12368063915327,"LA",2012,12
-2.68740361061039,"LA",2012,12
1.52954945183305,"LA",2012,12
-2.65757641308495,"LA",2012,12
0.104884830456788,"LA",2012,12
1.86018686269225,"LA",2012,12
2.42608113315433,"LA",2012,12
-0.376043068970332,"LA",2012,12
-0.949799710701692,"LA",2012,12
-3.05197943885483,"LA",2012,12
-0.0487720216288322,"LA",2012,12
3.05362311750073,"LA",2012,12
6.18537283564613,"LA",2012,12
-0.693898727555747,"LA",2012,12
-6.47664574603885,"LA",2012,12
3.20165235227758,"LA",2012,12
0.351434868175859,"LA",2012,12
-2.81748749643667,"LA",2012,12
-0.305333204606926,"LA",2012,12
0.257713884723015,"LA",2012,12
-2.39538158042708,"LA",2012,12
0.824941242169603,"LA",2012,12
3.48243838143296,"LA",2012,12
-4.39159353976126,"LA",2012,12
-3.48479044007794,"LA",2012,12
6.37553913190813,"LA",2012,12
-0.715887494757956,"LA",2012,12
1.60998600523462,"LA",2012,12
-5.43686497418827,"LA",2012,12
-2.58785340129413,"LA",2012,12
2.02494653959269,"LA",2012,12
0.37557072926339,"LA",2012,12
-2.22678556392666,"LA",2012,12
2.05609677885378,"LA",2012,12
1.91060878810174,"LA",2012,12
-2.43683395307395,"LA",2012,12
1.5372812469778,"LA",2012,12
-3.70601414180583,"LA",2012,12
-4.44523450847478,"LA",2012,12
7.38187748201159,"LA",2012,12
5.22484544349236,"LA",2012,12
1.89909779422234,"LA",2012,12
4.23936548566534,"LA",2012,12
-3.8963687136434,"LA",2012,12
6.60621142256817,"LA",2012,12
-6.3025806316189,"LA",2012,12
1.28331716348451,"LA",2012,12
10.7190528496417,"LA",2012,12
0.771872614679265,"LA",2012,12
0.0204049162322976,"LA",2012,12
-4.66507171208353,"LA",2012,12
-3.63475925338139,"LA",2012,12
-2.76317212623014,"LA",2012,12
-4.64137698181254,"LA",2012,12
1.44715471295927,"LA",2012,12
-4.88011889954674,"LA",2012,12
0.101656759683349,"LA",2012,12
-1.22923177535182,"LA",2012,12
5.8937400397928,"LA",2012,12
-3.59400705673742,"LA",2012,12
3.50836271864008,"LA",2012,12
-0.581994561125156,"LA",2012,12
3.64991742499544,"LA",2012,12
-13.7406666041127,"LA",2012,12
-1.78670997299745,"LA",2012,12
-4.70827904303196,"LA",2012,12
