"AdjWEPADiff","Team","Season","LatestWeek"
-8.28147214571941,"MIA",2015,7
-0.674003875355479,"MIA",2015,7
-12.7651329212193,"MIA",2015,7
-2.90826180605613,"MIA",2015,7
-0.202610707112109,"MIA",2015,7
0.729427780009144,"MIA",2015,7
6.77217681659658,"MIA",2015,7
-14.0216049788411,"MIA",2015,7
-11.1278451933855,"MIA",2015,7
-12.646452577699,"MIA",2015,7
2.60969871854777,"MIA",2015,7
-1.49938177707927,"MIA",2015,7
-4.64299783439191,"MIA",2015,7
1.77018019843851,"MIA",2015,7
8.01653216173277,"MIA",2015,7
3.30519891717561,"MIA",2015,7
-1.97046037784265,"MIA",2015,7
-5.4457331793765,"MIA",2015,7
5.22615023983487,"MIA",2015,7
-11.034714089152,"MIA",2015,7
1.4559930178809,"MIA",2015,7
-7.16914620016103,"MIA",2015,7
-0.0788865944894025,"MIA",2015,7
-4.67928781827414,"MIA",2015,7
9.38273889633668,"MIA",2015,7
2.19591029164548,"MIA",2015,7
-4.02208902423112,"MIA",2015,7
5.21345740328847,"MIA",2015,7
1.98132136439819,"MIA",2015,7
-11.1568916643969,"MIA",2015,7
1.91243228824347,"MIA",2015,7
3.98506998818569,"MIA",2015,7
4.51855973853175,"MIA",2015,7
-5.16147724577745,"MIA",2015,7
6.89426975634679,"MIA",2015,7
3.48443336271262,"MIA",2015,7
-8.78369886377863,"MIA",2015,7
31.0269713101956,"MIA",2015,7
-2.77452734784268,"MIA",2015,7
-7.27524395935487,"MIA",2015,7
-1.73055407529469,"MIA",2015,7
-7.66380436815441,"MIA",2015,7
2.88171765493924,"MIA",2015,7
3.72075059347279,"MIA",2015,7
-1.63254373353376,"MIA",2015,7
-8.39143353002486,"MIA",2015,7
0.456501236631404,"MIA",2015,7
10.5973337210566,"MIA",2015,7
5.03566654970659,"MIA",2015,7
-3.73306307449155,"MIA",2015,7
7.69577111607218,"MIA",2015,7
1.74542093020096,"MIA",2015,7
0.518982416624612,"MIA",2015,7
-0.30786879320928,"MIA",2015,7
-1.2248070343658,"MIA",2015,7
-16.2641707662491,"MIA",2015,7
-2.22224533342743,"MIA",2015,7
0.42401194825057,"MIA",2015,7
1.77833494817796,"MIA",2015,7
7.41266187961815,"MIA",2015,7
-16.2429283304361,"MIA",2015,7
0.76461017831983,"MIA",2015,7
2.42637932739046,"MIA",2015,7
5.51194151234061,"MIA",2015,7
-10.530509853092,"MIA",2015,7
-0.072385429049741,"MIA",2015,7
2.03780375204374,"MIA",2015,7
-4.8660549225691,"MIA",2015,7
0.105468414051508,"MIA",2015,7
-1.35305998383167,"MIA",2015,7
-6.79315689961485,"MIA",2015,7
-12.5416296703042,"MIA",2015,7
-15.9364474816409,"MIA",2015,7
1.07443634835998,"MIA",2015,7
-0.142499127421302,"MIA",2015,7
3.20562189101406,"MIA",2015,7
-5.08404736435624,"MIA",2015,7
-0.193225700329927,"MIA",2015,7
-7.10305916980831,"MIA",2015,7
23.8390569989061,"MIA",2015,7
-3.98195552771799,"MIA",2015,7
3.42948964169281,"MIA",2015,7
-5.91129764643048,"MIA",2015,7
-2.25664778606653,"MIA",2015,7
6.0306885137834,"MIA",2015,7
1.19346136006457,"MIA",2015,7
-1.52088316690353,"MIA",2015,7
-1.4715727173689,"MIA",2015,7
0.131259250859849,"MIA",2015,7
-4.065204726089,"MIA",2015,7
6.64048756756917,"MIA",2015,7
-5.68957091671175,"MIA",2015,7
-6.81986164463947,"MIA",2015,7
12.6371890193793,"MIA",2015,7
-3.40849828097365,"MIA",2015,7
-4.36254529341595,"MIA",2015,7
-3.88054361402578,"MIA",2015,7
-0.152867089813855,"MIA",2015,7
-2.97120607796529,"MIA",2015,7
-7.06080477377228,"MIA",2015,7
-16.0115829187717,"MIA",2015,7
-12.8735030271692,"MIA",2015,7
1.14101892251688,"MIA",2015,7
-7.47665985604996,"MIA",2015,7
2.58005847889023,"MIA",2015,7
-2.12574698299476,"MIA",2015,7
1.61427095503539,"MIA",2015,7
-5.703556244682,"MIA",2015,7
-2.0339331818537,"MIA",2015,7
-11.2063664794197,"MIA",2015,7
-9.34938332704648,"MIA",2015,7
9.3594050280075,"MIA",2015,7
-7.70404957473345,"MIA",2015,7
-3.84573000915855,"MIA",2015,7
-4.45453321361799,"MIA",2015,7
-3.84060495314633,"MIA",2015,7
0.985706638044022,"MIA",2015,7
3.93226452072837,"MIA",2015,7
-3.97897177574642,"MIA",2015,7
-8.09863174348629,"MIA",2015,7
-8.04173822136121,"MIA",2015,7
-19.3943582530991,"MIA",2015,7
-2.08198772390223,"MIA",2015,7
16.0161461702427,"MIA",2015,7
-2.10746196493511,"MIA",2015,7
5.22558811477055,"MIA",2015,7
7.55209862557806,"MIA",2015,7
-8.74342010031231,"MIA",2015,7
-16.9260219463758,"MIA",2015,7
1.62113856144508,"MIA",2015,7
-5.62744883051237,"MIA",2015,7
1.35356504919991,"MIA",2015,7
-5.88487005089471,"MIA",2015,7
-9.11585196871013,"MIA",2015,7
-12.3245022729276,"MIA",2015,7
-8.27291035811727,"MIA",2015,7
-10.5492157530015,"MIA",2015,7
-11.4164593689111,"MIA",2015,7
2.27307671428558,"MIA",2015,7
-7.26390559599426,"MIA",2015,7
7.31007234699271,"MIA",2015,7
-7.63103432265782,"MIA",2015,7
9.13911874450889,"MIA",2015,7
-4.91371849579715,"MIA",2015,7
-2.00092409749195,"MIA",2015,7
5.89674050371813,"MIA",2015,7
-11.2518421103413,"MIA",2015,7
-5.37884592631618,"MIA",2015,7
-14.3221363992687,"MIA",2015,7
-0.825158477356053,"MIA",2015,7
-12.2945701825432,"MIA",2015,7
2.1448520634375,"MIA",2015,7
0.383669518195467,"MIA",2015,7
5.73778349107905,"MIA",2015,7
0.613378629099929,"MIA",2015,7
-2.30369594226852,"MIA",2015,7
-13.6924329286719,"MIA",2015,7
-4.02245835462898,"MIA",2015,7
0.426271427070797,"MIA",2015,7
-3.65293732170776,"MIA",2015,7
-6.19931256152332,"MIA",2015,7
22.7804399884955,"MIA",2015,7
-2.67722515379322,"MIA",2015,7
-2.82924857581455,"MIA",2015,7
-7.02018619897883,"MIA",2015,7
-4.31799093099079,"MIA",2015,7
-8.31782976847853,"MIA",2015,7
-0.214784706753379,"MIA",2015,7
-8.19758102145297,"MIA",2015,7
-9.40533315856769,"MIA",2015,7
-5.81916954510709,"MIA",2015,7
-2.03398943874598,"MIA",2015,7
-18.8491968870374,"MIA",2015,7
7.20716470406169,"MIA",2015,7
0.20366326909555,"MIA",2015,7
-5.33669050793223,"MIA",2015,7
-9.69527188969533,"MIA",2015,7
5.02596229139165,"MIA",2015,7
-8.21331888621102,"MIA",2015,7
-1.89634529519177,"MIA",2015,7
2.20811508963171,"MIA",2015,7
0.777981306714984,"MIA",2015,7
16.6566336588003,"MIA",2015,7
-10.9410733230423,"MIA",2015,7
-3.36897217552492,"MIA",2015,7
-5.10176762156171,"MIA",2015,7
-0.620335515983579,"MIA",2015,7
1.88252804838988,"MIA",2015,7
4.03297718215321,"MIA",2015,7
11.2703461393035,"MIA",2015,7
12.0453552513896,"MIA",2015,7
-2.70143522236952,"MIA",2015,7
2.72375852301012,"MIA",2015,7
-2.99747960395834,"MIA",2015,7
-1.63318905415062,"MIA",2015,7
-12.5299843777645,"MIA",2015,7
-2.35377112731354,"MIA",2015,7
6.91097307709441,"MIA",2015,7
-3.31882452404001,"MIA",2015,7
-0.628389489107676,"MIA",2015,7
-2.4112570806851,"MIA",2015,7
-8.94658522172738,"MIA",2015,7
-6.0328393290652,"MIA",2015,7
1.4788349554309,"MIA",2015,7
-1.07520378540434,"MIA",2015,7
-3.44501201319061,"MIA",2015,7
-1.80638156844884,"MIA",2015,7
-8.87911302642918,"MIA",2015,7
-12.0943242906251,"MIA",2015,7
4.30002719338275,"MIA",2015,7
-10.2284389030732,"MIA",2015,7
15.9462824673285,"MIA",2015,7
-7.13219129701864,"MIA",2015,7
2.81960840102508,"MIA",2015,7
-4.51041456089441,"MIA",2015,7
2.14351217718531,"MIA",2015,7
-6.46707871310907,"MIA",2015,7
8.78679120179604,"MIA",2015,7
0.0226792026658266,"MIA",2015,7
-7.30087900307234,"MIA",2015,7
-5.05033002940587,"MIA",2015,7
-1.85080450285167,"MIA",2015,7
-0.142938184364632,"MIA",2015,7
-1.26092781738817,"MIA",2015,7
1.14477399514265,"MIA",2015,7
-3.92053010180677,"MIA",2015,7
-6.44376945654172,"MIA",2015,7
-7.25946180479975,"MIA",2015,7
6.32025298038803,"MIA",2015,7
-7.99887838401718,"MIA",2015,7
7.14112723878758,"MIA",2015,7
-20.6265529146012,"MIA",2015,7
-6.41250623214335,"MIA",2015,7
-0.268615729943312,"MIA",2015,7
-0.674942036420316,"MIA",2015,7
-6.97622361963694,"MIA",2015,7
10.9453729478614,"MIA",2015,7
6.00407765404397,"MIA",2015,7
-0.83139514205886,"MIA",2015,7
7.8116245397164,"MIA",2015,7
-6.26571744818021,"MIA",2015,7
2.52994812302998,"MIA",2015,7
-2.56623282295466,"MIA",2015,7
5.42351676019666,"MIA",2015,7
-10.3657055860973,"MIA",2015,7
4.6657348715645,"MIA",2015,7
-4.29031609078746,"MIA",2015,7
-0.8487282416097,"MIA",2015,7
-9.53316176883772,"MIA",2015,7
3.72974147315294,"MIA",2015,7
4.38758482227666,"MIA",2015,7
4.14506012553638,"MIA",2015,7
-4.87984780020665,"MIA",2015,7
6.60158695775735,"MIA",2015,7
14.2701176571277,"MIA",2015,7
0.0244045452283682,"MIA",2015,7
-9.15512610054566,"MIA",2015,7
-4.70510574059336,"MIA",2015,7
-3.66982235001413,"MIA",2015,7
-1.67224693763847,"MIA",2015,7
12.1364887947608,"MIA",2015,7
4.28213203855926,"MIA",2015,7
1.25642522137345,"MIA",2015,7
-0.709018077620357,"MIA",2015,7
5.05110571774325,"MIA",2015,7
-6.82842585668071,"MIA",2015,7
-3.84221004620778,"MIA",2015,7
-2.64052205918102,"MIA",2015,7
-3.25038708779207,"MIA",2015,7
6.06679979203305,"MIA",2015,7
6.48965669509405,"MIA",2015,7
1.19781671897237,"MIA",2015,7
-3.64172366123235,"MIA",2015,7
0.421900569025212,"MIA",2015,7
3.18788841043556,"MIA",2015,7
2.77832154823824,"MIA",2015,7
17.4817912360215,"MIA",2015,7
2.46556101922297,"MIA",2015,7
-30.7370918373059,"MIA",2015,7
-3.33305955856607,"MIA",2015,7
-1.99390061750495,"MIA",2015,7
-5.29388039257795,"MIA",2015,7
22.2922542788816,"MIA",2015,7
1.55894315298989,"MIA",2015,7
9.27628990295818,"MIA",2015,7
4.40482857735796,"MIA",2015,7
-2.34024018565008,"MIA",2015,7
-2.56937021382566,"MIA",2015,7
0.0507997218926213,"MIA",2015,7
0.306045739794391,"MIA",2015,7
-6.08844204357208,"MIA",2015,7
-17.3461375801552,"MIA",2015,7
-4.11276213878997,"MIA",2015,7
-1.82423127210839,"MIA",2015,7
-0.553498308214876,"MIA",2015,7
1.63722125247434,"MIA",2015,7
-1.31736402872168,"MIA",2015,7
-3.08332081741437,"MIA",2015,7
-5.28137919102398,"MIA",2015,7
-8.78914649778146,"MIA",2015,7
17.9245400348749,"MIA",2015,7
-10.4926366203914,"MIA",2015,7
-5.45044567559501,"MIA",2015,7
-16.7999463378258,"MIA",2015,7
-14.7364636260266,"MIA",2015,7
0.281446447504687,"MIA",2015,7
7.83661453305567,"MIA",2015,7
0.888532083678257,"MIA",2015,7
-4.19481218518902,"MIA",2015,7
-0.967067439567419,"MIA",2015,7
10.3062198665268,"MIA",2015,7
-6.49389014967866,"MIA",2015,7
1.61628818280692,"MIA",2015,7
1.3174268847001,"MIA",2015,7
5.17808942774423,"MIA",2015,7
-5.99136335149413,"MIA",2015,7
-6.80140077465117,"MIA",2015,7
-0.846894335254931,"MIA",2015,7
4.06287298192324,"MIA",2015,7
-16.104575297686,"MIA",2015,7
5.01178787174895,"MIA",2015,7
8.57608139415414,"MIA",2015,7
5.84464864514794,"MIA",2015,7
-11.2512702962686,"MIA",2015,7
-2.87194535279468,"MIA",2015,7
-4.06671473704077,"MIA",2015,7
-6.66957119375071,"MIA",2015,7
-7.11143540064326,"MIA",2015,7
-4.00538072071374,"MIA",2015,7
6.85897725160186,"MIA",2015,7
0.612399650418804,"MIA",2015,7
6.60822984484672,"MIA",2015,7
9.66177669248292,"MIA",2015,7
-4.23700069117347,"MIA",2015,7
-8.23190657746122,"MIA",2015,7
2.02687960000183,"MIA",2015,7
2.53588991974036,"MIA",2015,7
-1.05381119471437,"MIA",2015,7
1.45404562308128,"MIA",2015,7
0.161622446737338,"MIA",2015,7
5.64654010974581,"MIA",2015,7
-6.80754963736582,"MIA",2015,7
3.12710257378024,"MIA",2015,7
-3.6040707000302,"MIA",2015,7
0.479261190120713,"MIA",2015,7
-1.99370654962926,"MIA",2015,7
-11.9629560422588,"MIA",2015,7
-1.27388176306451,"MIA",2015,7
-3.65247837153901,"MIA",2015,7
-5.53864486343113,"MIA",2015,7
-7.56892141601218,"MIA",2015,7
-3.9848333218279,"MIA",2015,7
7.43365813807173,"MIA",2015,7
-4.21513301205599,"MIA",2015,7
-12.9427255156585,"MIA",2015,7
7.26733372798405,"MIA",2015,7
15.0269890573841,"MIA",2015,7
-4.51780152449314,"MIA",2015,7
2.24005647533259,"MIA",2015,7
-2.46137775435165,"MIA",2015,7
9.04168565978459,"MIA",2015,7
-20.7089069927409,"MIA",2015,7
4.36652255473542,"MIA",2015,7
-9.14166310300997,"MIA",2015,7
4.70255970197037,"MIA",2015,7
2.02337991515308,"MIA",2015,7
7.88573711855901,"MIA",2015,7
-8.7965456801644,"MIA",2015,7
-10.130966440653,"MIA",2015,7
-2.0770673139164,"MIA",2015,7
-2.16628769229546,"MIA",2015,7
2.49783719279759,"WAS",2015,7
-6.54253961709688,"WAS",2015,7
-1.08144183191663,"WAS",2015,7
-10.4997706323319,"WAS",2015,7
-8.7633560009579,"WAS",2015,7
-0.404378135280627,"WAS",2015,7
-2.66861734112895,"WAS",2015,7
-3.29331522350305,"WAS",2015,7
-1.21986213568761,"WAS",2015,7
-2.497363016302,"WAS",2015,7
-2.60725392351741,"WAS",2015,7
6.80360645117699,"WAS",2015,7
4.39379994988216,"WAS",2015,7
-8.15906171309026,"WAS",2015,7
0.206327687530595,"WAS",2015,7
-4.43326648767638,"WAS",2015,7
5.93792793864971,"WAS",2015,7
-7.20361634506515,"WAS",2015,7
-18.0261677743581,"WAS",2015,7
-6.24963334929846,"WAS",2015,7
-16.3126703039039,"WAS",2015,7
2.12804004565371,"WAS",2015,7
7.66040300313973,"WAS",2015,7
-3.04049175172287,"WAS",2015,7
-0.793866230614297,"WAS",2015,7
-3.73613124643624,"WAS",2015,7
-8.59366503355506,"WAS",2015,7
-5.27207972618759,"WAS",2015,7
-7.79469116067047,"WAS",2015,7
-2.44466904559163,"WAS",2015,7
-3.03547661308409,"WAS",2015,7
-5.74602193579364,"WAS",2015,7
-2.01688569012426,"WAS",2015,7
-3.39924145871028,"WAS",2015,7
-3.50717815917719,"WAS",2015,7
-5.09677209850295,"WAS",2015,7
-4.59948015309619,"WAS",2015,7
-4.05034611138839,"WAS",2015,7
1.75796563620086,"WAS",2015,7
-6.75617815889695,"WAS",2015,7
1.9154297652021,"WAS",2015,7
-0.526747810260309,"WAS",2015,7
-6.88403013381526,"WAS",2015,7
0.424233980141794,"WAS",2015,7
-9.29019179890903,"WAS",2015,7
2.99006396576042,"WAS",2015,7
8.72169370252311,"WAS",2015,7
-5.35243264515994,"WAS",2015,7
-16.1806329128437,"WAS",2015,7
-2.40867416953496,"WAS",2015,7
-2.94403531700647,"WAS",2015,7
-8.60496618858868,"WAS",2015,7
-4.74463989612924,"WAS",2015,7
-5.05536378055216,"WAS",2015,7
-1.8918626600565,"WAS",2015,7
-3.25687674853873,"WAS",2015,7
-5.23544259300034,"WAS",2015,7
-2.02973622177134,"WAS",2015,7
-9.10818041599915,"WAS",2015,7
-8.53335727776403,"WAS",2015,7
-4.58858465669559,"WAS",2015,7
-0.600119530336297,"WAS",2015,7
-6.83885033261335,"WAS",2015,7
3.63334604845077,"WAS",2015,7
1.22303571361937,"WAS",2015,7
-7.88665065134175,"WAS",2015,7
0.713200318579419,"WAS",2015,7
-10.5045043221329,"WAS",2015,7
-8.46955422735995,"WAS",2015,7
-1.19377817706175,"WAS",2015,7
-10.4519056307387,"WAS",2015,7
-2.59560017631713,"WAS",2015,7
2.03999776736102,"WAS",2015,7
-4.90401144909124,"WAS",2015,7
0.397659732738756,"WAS",2015,7
-7.27430577642825,"WAS",2015,7
-3.11908505473523,"WAS",2015,7
-6.04067900390165,"WAS",2015,7
-2.21409043836028,"WAS",2015,7
-2.44877134513584,"WAS",2015,7
-7.24819187494909,"WAS",2015,7
-3.87178813483451,"WAS",2015,7
-5.34521235344986,"WAS",2015,7
-1.45527856090421,"WAS",2015,7
-8.29345744453212,"WAS",2015,7
0.447264184872588,"WAS",2015,7
-3.53653321995684,"WAS",2015,7
-5.86218659948338,"WAS",2015,7
-11.563553307025,"WAS",2015,7
-0.42998645429519,"WAS",2015,7
-12.656336004027,"WAS",2015,7
-11.8738183283043,"WAS",2015,7
-6.0723713162278,"WAS",2015,7
-3.19984100140786,"WAS",2015,7
-3.43906619278049,"WAS",2015,7
-4.62696724552519,"WAS",2015,7
-3.87218197693499,"WAS",2015,7
-12.3635557648451,"WAS",2015,7
-2.67295668442178,"WAS",2015,7
-4.3926056548167,"WAS",2015,7
-5.82928854410539,"WAS",2015,7
0.42132246358342,"WAS",2015,7
-6.12382260235891,"WAS",2015,7
-1.842099742779,"WAS",2015,7
-1.94765861961381,"WAS",2015,7
-3.29026109289253,"WAS",2015,7
-8.65245996081453,"WAS",2015,7
-7.80751556880028,"WAS",2015,7
-1.47381749101474,"WAS",2015,7
-1.02907708661505,"WAS",2015,7
-3.73463420717742,"WAS",2015,7
-2.80159464688472,"WAS",2015,7
2.70518700352704,"WAS",2015,7
-4.08004234826783,"WAS",2015,7
-3.83496945548584,"WAS",2015,7
-6.91126332444186,"WAS",2015,7
-4.87397223033455,"WAS",2015,7
-7.56909768934255,"WAS",2015,7
-3.17279868017232,"WAS",2015,7
1.78967979267425,"WAS",2015,7
-3.66116426983696,"WAS",2015,7
-9.0684771510325,"WAS",2015,7
-5.19932603098044,"WAS",2015,7
-1.66815684753071,"WAS",2015,7
2.24720512208874,"WAS",2015,7
-5.36859053750162,"WAS",2015,7
-1.8263523752595,"WAS",2015,7
-12.4951140769659,"WAS",2015,7
1.60352687031066,"WAS",2015,7
-1.34100602069825,"WAS",2015,7
-8.97144732783938,"WAS",2015,7
-1.87868222625573,"WAS",2015,7
-3.718310416357,"WAS",2015,7
5.04548718028414,"WAS",2015,7
-14.9184000613845,"WAS",2015,7
-2.87321339395789,"WAS",2015,7
-6.91529423769116,"WAS",2015,7
-2.74856813707029,"WAS",2015,7
-0.25392423392163,"WAS",2015,7
-4.00211165677923,"WAS",2015,7
-8.9791259974414,"WAS",2015,7
-2.88375853322925,"WAS",2015,7
-2.39246256392821,"WAS",2015,7
-1.62444939345736,"WAS",2015,7
-14.2939418792436,"WAS",2015,7
-8.34539373285301,"WAS",2015,7
-3.38297145532082,"WAS",2015,7
-6.35925796421882,"WAS",2015,7
-3.30875146875158,"WAS",2015,7
-2.29760471026632,"WAS",2015,7
-3.91116765999264,"WAS",2015,7
2.03485798938966,"WAS",2015,7
-5.58963680227256,"WAS",2015,7
-4.94041030457959,"WAS",2015,7
-9.42345016840567,"WAS",2015,7
-2.29272318684762,"WAS",2015,7
-4.94196758592243,"WAS",2015,7
0.808508371651073,"WAS",2015,7
-1.3429297213989,"WAS",2015,7
0.187971915509735,"WAS",2015,7
-0.301415842051909,"WAS",2015,7
-9.4781292867957,"WAS",2015,7
0.214986565792721,"WAS",2015,7
2.84564819770303,"WAS",2015,7
-7.42861619325037,"WAS",2015,7
-2.10906875887982,"WAS",2015,7
-5.12444121661825,"WAS",2015,7
-1.56491866715333,"WAS",2015,7
-9.69817451482201,"WAS",2015,7
-0.862413766491637,"WAS",2015,7
-4.96212957851049,"WAS",2015,7
-5.30166636142319,"WAS",2015,7
-6.90564822129634,"WAS",2015,7
0.77927158262941,"WAS",2015,7
-1.6353785040657,"WAS",2015,7
-7.81656005756765,"WAS",2015,7
-5.65813686110569,"WAS",2015,7
-10.4744514515496,"WAS",2015,7
-8.68974315607574,"WAS",2015,7
-3.26953904911647,"WAS",2015,7
-3.05313912730479,"WAS",2015,7
2.91314020824207,"WAS",2015,7
-3.29529217753908,"WAS",2015,7
-7.56887827568141,"WAS",2015,7
-8.00020916000136,"WAS",2015,7
-4.96620008375272,"WAS",2015,7
-11.6324057429988,"WAS",2015,7
-5.14116732682325,"WAS",2015,7
-0.844213276938561,"WAS",2015,7
-2.25844934602976,"WAS",2015,7
-9.10793874567328,"WAS",2015,7
-6.14608350985484,"WAS",2015,7
-9.04928550039669,"WAS",2015,7
2.48203145675604,"WAS",2015,7
-4.64193967012051,"WAS",2015,7
-9.27241362901307,"WAS",2015,7
-9.72979978705385,"WAS",2015,7
-3.92950208911949,"WAS",2015,7
-5.69467245753786,"WAS",2015,7
-9.24469392010558,"WAS",2015,7
-2.61487683331914,"WAS",2015,7
2.83136337079085,"WAS",2015,7
0.42873563381039,"WAS",2015,7
-6.5263403551668,"WAS",2015,7
-4.91364645223346,"WAS",2015,7
-4.5735974591935,"WAS",2015,7
-1.14418126184849,"WAS",2015,7
-0.805059962299645,"WAS",2015,7
-1.625926307003,"WAS",2015,7
-4.2391621626892,"WAS",2015,7
-2.16482126070588,"WAS",2015,7
-6.32726363700085,"WAS",2015,7
-6.0302022462634,"WAS",2015,7
-10.1682587699744,"WAS",2015,7
-2.3270463586,"WAS",2015,7
-4.08910114641803,"WAS",2015,7
-8.29983233426819,"WAS",2015,7
-0.752221304947834,"WAS",2015,7
10.1908574216261,"WAS",2015,7
-1.85232899996034,"WAS",2015,7
-4.24166553124703,"WAS",2015,7
-4.61379047675847,"WAS",2015,7
-8.1053514057591,"WAS",2015,7
0.751432462968934,"WAS",2015,7
-4.67277679961114,"WAS",2015,7
-7.97872521643127,"WAS",2015,7
-4.58459042099957,"WAS",2015,7
-6.38352510893006,"WAS",2015,7
-2.30203546841723,"WAS",2015,7
-4.85067049467654,"WAS",2015,7
-8.54774539049346,"WAS",2015,7
-1.86965171634323,"WAS",2015,7
-3.44082193542863,"WAS",2015,7
-2.27650168873034,"WAS",2015,7
-1.41506570864229,"WAS",2015,7
-0.340044973203726,"WAS",2015,7
-10.5671844279395,"WAS",2015,7
-2.272422708204,"WAS",2015,7
-9.12672750539503,"WAS",2015,7
-2.91346441125607,"WAS",2015,7
-8.02324475296726,"WAS",2015,7
-3.11299972484113,"WAS",2015,7
-8.88984743177832,"WAS",2015,7
-10.3204706405451,"WAS",2015,7
1.96371388886401,"WAS",2015,7
-14.3301272958861,"WAS",2015,7
-7.42483434252755,"WAS",2015,7
-1.30730759501241,"WAS",2015,7
-2.09676380203259,"WAS",2015,7
-6.19123909285579,"WAS",2015,7
-7.7519478229464,"WAS",2015,7
-9.51584591489098,"WAS",2015,7
0.778577396749683,"WAS",2015,7
-12.1380120056122,"WAS",2015,7
-8.9795118829878,"WAS",2015,7
-11.0288485956798,"WAS",2015,7
0.0754155018997173,"WAS",2015,7
-2.14035158774382,"WAS",2015,7
-6.85882061135743,"WAS",2015,7
0.247045157349878,"WAS",2015,7
-7.59287656917622,"WAS",2015,7
-6.50537458005406,"WAS",2015,7
-2.18016539190806,"WAS",2015,7
-1.61075844302812,"WAS",2015,7
-1.16057520219372,"WAS",2015,7
-9.35932364327274,"WAS",2015,7
-4.8781158888949,"WAS",2015,7
-4.02594571297516,"WAS",2015,7
-7.25635507413694,"WAS",2015,7
-3.29259642023306,"WAS",2015,7
-1.06236678558719,"WAS",2015,7
-6.56261806747378,"WAS",2015,7
1.25532491951018,"WAS",2015,7
-3.58464664281178,"WAS",2015,7
-3.71833216607061,"WAS",2015,7
5.71201372822411,"WAS",2015,7
-7.93635645154604,"WAS",2015,7
-4.24863756520325,"WAS",2015,7
3.70955250344849,"WAS",2015,7
2.8143149191363,"WAS",2015,7
3.98764932381951,"WAS",2015,7
-3.25962334555699,"WAS",2015,7
-4.71229372307775,"WAS",2015,7
-4.9510649893373,"WAS",2015,7
-3.50350568802991,"WAS",2015,7
-3.04797212633567,"WAS",2015,7
2.88556669660894,"WAS",2015,7
-3.90147488567321,"WAS",2015,7
-7.2515086913086,"WAS",2015,7
-2.78844574075593,"WAS",2015,7
-5.2162366575008,"WAS",2015,7
-5.36387721481852,"WAS",2015,7
-3.2111422750062,"WAS",2015,7
-11.5540707383191,"WAS",2015,7
-2.61940053237678,"WAS",2015,7
-5.60777490266948,"WAS",2015,7
-3.369845635199,"WAS",2015,7
-3.75474490457473,"WAS",2015,7
0.697715455514495,"WAS",2015,7
-3.29064670675799,"WAS",2015,7
-16.6071559370269,"WAS",2015,7
-0.884722717334657,"WAS",2015,7
-8.98314784541797,"WAS",2015,7
-3.76275178267876,"WAS",2015,7
-0.93969006838369,"WAS",2015,7
-10.7833667731752,"WAS",2015,7
-6.23597231724853,"WAS",2015,7
-9.07908634277478,"WAS",2015,7
-6.65995782884485,"WAS",2015,7
-9.25663240325559,"WAS",2015,7
0.351737571915166,"WAS",2015,7
-0.3839272180361,"WAS",2015,7
-0.851074223338797,"WAS",2015,7
-7.69959303403929,"WAS",2015,7
5.85232613752455,"WAS",2015,7
-2.86439378895334,"WAS",2015,7
-6.36486874069344,"WAS",2015,7
-5.14400017671603,"WAS",2015,7
-4.28909304030859,"WAS",2015,7
1.82397195187912,"WAS",2015,7
-6.182408273127,"WAS",2015,7
-4.3420488852993,"WAS",2015,7
-0.803834507714271,"WAS",2015,7
-10.3581849782169,"WAS",2015,7
-6.93614732443122,"WAS",2015,7
4.06695929443454,"WAS",2015,7
-1.88965259852428,"WAS",2015,7
-8.15189537202133,"WAS",2015,7
-8.57766837345588,"WAS",2015,7
-6.1434197139363,"WAS",2015,7
-9.24176396819558,"WAS",2015,7
-4.57253333026819,"WAS",2015,7
-4.33313528797869,"WAS",2015,7
-4.51501321783502,"WAS",2015,7
-6.42803166710383,"WAS",2015,7
-8.21194255901181,"WAS",2015,7
1.00051863913156,"WAS",2015,7
-4.06374853840507,"WAS",2015,7
-4.93357852921933,"WAS",2015,7
-2.66887031812472,"WAS",2015,7
-4.15058266172127,"WAS",2015,7
-0.887596391376758,"WAS",2015,7
-4.61695482985272,"WAS",2015,7
-2.77618606788329,"WAS",2015,7
-11.1812912926721,"WAS",2015,7
-8.19091216751617,"WAS",2015,7
-6.75759588936203,"WAS",2015,7
-5.13395025439705,"WAS",2015,7
-2.32692594672309,"WAS",2015,7
-9.02366922600165,"WAS",2015,7
2.65411772728059,"WAS",2015,7
-5.57004756217244,"WAS",2015,7
-6.84667338893534,"WAS",2015,7
-2.31343126967472,"WAS",2015,7
-2.40894005594616,"WAS",2015,7
-14.8114815480824,"WAS",2015,7
-7.56388938372216,"WAS",2015,7
-3.14748157166212,"WAS",2015,7
-4.23092709591847,"WAS",2015,7
-2.76227739574229,"WAS",2015,7
-1.21909718686796,"WAS",2015,7
-4.04530734944549,"WAS",2015,7
-3.27354234798558,"WAS",2015,7
0.286994733519374,"WAS",2015,7
-8.73668264916104,"WAS",2015,7
-5.95493364780412,"WAS",2015,7
-13.7259628546396,"WAS",2015,7
-0.955305810304177,"WAS",2015,7
-8.22087902245304,"WAS",2015,7
-6.58920512904711,"WAS",2015,7
-1.62595130420162,"WAS",2015,7
-2.99860362624554,"WAS",2015,7
-10.03666240003,"WAS",2015,7
-6.40436925037007,"WAS",2015,7
-4.89517875862689,"WAS",2015,7
