"AdjWEPADiff","Team","Season","LatestWeek"
-11.3490083571208,"LV",2018,4
-0.140021758508245,"LV",2018,4
-9.39778659266537,"LV",2018,4
-11.1144717384223,"LV",2018,4
-10.8809890653646,"LV",2018,4
-9.4532403777979,"LV",2018,4
-4.69883887687684,"LV",2018,4
-12.1151973373715,"LV",2018,4
-13.8406267135594,"LV",2018,4
-9.58402071771303,"LV",2018,4
-14.2207593273514,"LV",2018,4
-16.5422423253677,"LV",2018,4
-27.4976982226541,"LV",2018,4
-5.6068616838037,"LV",2018,4
-9.50066052285222,"LV",2018,4
-17.2655709142696,"LV",2018,4
-5.92272137630638,"LV",2018,4
-7.69364129747332,"LV",2018,4
-6.92281454230859,"LV",2018,4
-6.18237220483228,"LV",2018,4
-3.82889208165985,"LV",2018,4
-5.52854913260954,"LV",2018,4
-2.40122686246386,"LV",2018,4
-2.03415808993208,"LV",2018,4
-5.19204069590498,"LV",2018,4
-9.45781552215342,"LV",2018,4
-8.20018814887136,"LV",2018,4
-8.72558246791004,"LV",2018,4
-18.0171328500561,"LV",2018,4
-15.2113029058528,"LV",2018,4
-9.74504131240696,"LV",2018,4
-10.7797615343888,"LV",2018,4
-2.6832772038742,"LV",2018,4
-4.17952864400863,"LV",2018,4
-8.5655580366534,"LV",2018,4
-10.9562914955254,"LV",2018,4
-13.3847022845215,"LV",2018,4
-6.75580138970899,"LV",2018,4
0.982321612483282,"LV",2018,4
-9.25881495295832,"LV",2018,4
-5.88279923527751,"LV",2018,4
-6.5407073392965,"LV",2018,4
-8.09770583607118,"LV",2018,4
-9.15235788511553,"LV",2018,4
-0.162951925575816,"LV",2018,4
2.82377767890627,"LV",2018,4
-10.3716728239392,"LV",2018,4
-8.57193849263205,"LV",2018,4
-2.16868040181058,"LV",2018,4
-11.5595946084624,"LV",2018,4
-6.04337569328458,"LV",2018,4
5.15192387691443,"LV",2018,4
-8.13680890735392,"LV",2018,4
-9.56204933606988,"LV",2018,4
-8.50362215122784,"LV",2018,4
-2.37886337923435,"LV",2018,4
-11.9694316324499,"LV",2018,4
-11.4826616008492,"LV",2018,4
-6.68133890723395,"LV",2018,4
-6.808540378353,"LV",2018,4
-11.7594827010827,"LV",2018,4
-16.3994132805184,"LV",2018,4
-19.4573341062378,"LV",2018,4
-6.44610208434063,"LV",2018,4
-12.2796996186534,"LV",2018,4
-8.08173223796727,"LV",2018,4
-9.85806359040814,"LV",2018,4
-11.1611661966561,"LV",2018,4
-10.5907305009437,"LV",2018,4
-1.04434936542935,"LV",2018,4
-10.5750572251649,"LV",2018,4
-11.266211195166,"LV",2018,4
-4.71805895669552,"LV",2018,4
-11.0717703575696,"LV",2018,4
-6.25441946520436,"LV",2018,4
-8.41213561874885,"LV",2018,4
-9.84010026608061,"LV",2018,4
-5.69218772916804,"LV",2018,4
-7.80658485790994,"LV",2018,4
-6.01032763992794,"LV",2018,4
-4.05244210052426,"LV",2018,4
-9.24318617035944,"LV",2018,4
-9.90641410422153,"LV",2018,4
-4.08222366966843,"LV",2018,4
-4.94350874174105,"LV",2018,4
-7.16741738831937,"LV",2018,4
-1.66563271642255,"LV",2018,4
-8.14452366236521,"LV",2018,4
-11.0223596938697,"LV",2018,4
-10.7176030368335,"LV",2018,4
-3.15195906896968,"LV",2018,4
-25.5194965998431,"LV",2018,4
-7.31985317658965,"LV",2018,4
-5.29654462767079,"LV",2018,4
-8.95514942667861,"LV",2018,4
-1.72553623999026,"LV",2018,4
-15.9181464984079,"LV",2018,4
-23.5333306894511,"LV",2018,4
-19.3351065936763,"LV",2018,4
-6.57881732085599,"LV",2018,4
-7.36404982778186,"LV",2018,4
-4.53794351795461,"LV",2018,4
-8.65088527333098,"LV",2018,4
-11.9785270321339,"LV",2018,4
-7.88708718457288,"LV",2018,4
-10.5268260986129,"LV",2018,4
-8.98245010724714,"LV",2018,4
-18.1116129768419,"LV",2018,4
2.35559415143548,"LV",2018,4
-9.74631690727116,"LV",2018,4
-5.59934735538104,"LV",2018,4
-8.40579393018775,"LV",2018,4
-1.42528270752831,"LV",2018,4
-6.10586163027252,"LV",2018,4
-12.5120712104537,"LV",2018,4
4.968863976635,"LV",2018,4
-8.73465768057966,"LV",2018,4
-8.14149482489518,"LV",2018,4
-10.8057703412096,"LV",2018,4
-9.68357896546591,"LV",2018,4
-10.2079020591962,"LV",2018,4
-9.29793033282849,"LV",2018,4
-9.43778565412166,"LV",2018,4
-0.371798360097616,"LV",2018,4
-3.28201883117852,"LV",2018,4
-3.412477212732,"LV",2018,4
-13.3989344526665,"LV",2018,4
-3.90057222932519,"LV",2018,4
-5.28101640797215,"LV",2018,4
-7.05938507734576,"LV",2018,4
-16.5107338905161,"LV",2018,4
-5.96544628595584,"LV",2018,4
-9.17240693947791,"LV",2018,4
-7.49764921296133,"LV",2018,4
-3.170437602682,"LV",2018,4
-10.8838553330284,"LV",2018,4
0.439111311591202,"LV",2018,4
-15.5772182340247,"LV",2018,4
-5.61801474503827,"LV",2018,4
-16.4867711473068,"LV",2018,4
-6.49388123689362,"LV",2018,4
-9.5995071181328,"LV",2018,4
-8.82951946510618,"LV",2018,4
-0.0875274760330855,"LV",2018,4
-4.74355555168908,"LV",2018,4
-13.9598760906677,"LV",2018,4
-4.9443288420466,"LV",2018,4
-9.20808692890463,"LV",2018,4
-19.1769423729077,"LV",2018,4
-10.1927595020644,"LV",2018,4
-10.1791975286577,"LV",2018,4
-12.8501420937261,"LV",2018,4
-8.25186292283757,"LV",2018,4
-14.2430514586031,"LV",2018,4
-7.68747892153534,"LV",2018,4
-13.3751819622167,"LV",2018,4
-0.598100568894374,"LV",2018,4
-1.2508901435601,"LV",2018,4
-8.52707864069756,"LV",2018,4
-5.17102490738008,"LV",2018,4
-12.8588653018666,"LV",2018,4
-10.5153050721452,"LV",2018,4
-0.356153459830395,"LV",2018,4
1.93626314344609,"LV",2018,4
-3.7251310025632,"LV",2018,4
-3.36190389267914,"LV",2018,4
-5.13727712399978,"LV",2018,4
-8.94666181014498,"LV",2018,4
-9.52504848588923,"LV",2018,4
-14.8820436839781,"LV",2018,4
-9.0102136699304,"LV",2018,4
-10.3553817438016,"LV",2018,4
-7.48338886776634,"LV",2018,4
-3.45721273979519,"LV",2018,4
-3.99300934978767,"LV",2018,4
-1.70770515890724,"LV",2018,4
-13.0038778422367,"LV",2018,4
-18.7219727369879,"LV",2018,4
2.17278557929737,"LV",2018,4
-9.31880051500061,"LV",2018,4
-26.6699674898657,"LV",2018,4
-13.5689804499505,"LV",2018,4
-2.74316498698119,"LV",2018,4
-15.768812889291,"LV",2018,4
-10.6334214582028,"LV",2018,4
-8.898877406733,"LV",2018,4
-7.67952396755054,"LV",2018,4
3.17172174753081,"LV",2018,4
-1.47795357215766,"LV",2018,4
-14.6490403790282,"LV",2018,4
-13.6538742943263,"LV",2018,4
-7.51192350621631,"LV",2018,4
-13.1123569230933,"LV",2018,4
1.00782157949761,"LV",2018,4
-3.19206711983396,"LV",2018,4
-5.43255120491525,"LV",2018,4
-8.87222851061189,"LV",2018,4
-13.9341895907077,"LV",2018,4
-10.4172790267884,"LV",2018,4
-10.3674641559567,"LV",2018,4
-2.72577862468142,"LV",2018,4
-1.24628331548608,"DET",2018,4
-12.9249144031975,"DET",2018,4
-29.0377656384304,"DET",2018,4
-12.0032046799565,"DET",2018,4
-3.45173368470283,"DET",2018,4
-7.60122344107138,"DET",2018,4
-11.0152159778181,"DET",2018,4
-23.9012016380552,"DET",2018,4
-11.9009214658971,"DET",2018,4
-10.447021246604,"DET",2018,4
1.92101803778634,"DET",2018,4
-19.2489976482551,"DET",2018,4
-9.20221389710313,"DET",2018,4
-2.23169262345177,"DET",2018,4
-7.70486375965365,"DET",2018,4
-19.4018985682132,"DET",2018,4
-28.5806173185011,"DET",2018,4
-12.1823004175307,"DET",2018,4
-17.9093856499704,"DET",2018,4
1.63382016920288,"DET",2018,4
-13.0937451568499,"DET",2018,4
-13.2018891697754,"DET",2018,4
-12.1432768622558,"DET",2018,4
-9.31166094495716,"DET",2018,4
-10.7009472382294,"DET",2018,4
-7.59190746090121,"DET",2018,4
-12.9539302313966,"DET",2018,4
-24.196820810031,"DET",2018,4
-10.6408334029033,"DET",2018,4
-44.5071382904584,"DET",2018,4
-10.5215346619777,"DET",2018,4
-8.44779230799375,"DET",2018,4
-4.05518372431321,"DET",2018,4
-6.76037097464159,"DET",2018,4
-13.0962293634994,"DET",2018,4
-17.8011101714783,"DET",2018,4
-3.73225068065838,"DET",2018,4
-22.9669078211871,"DET",2018,4
0.294945480223466,"DET",2018,4
-5.03813415067927,"DET",2018,4
-14.481796136025,"DET",2018,4
-10.4827509613394,"DET",2018,4
-2.34127908207968,"DET",2018,4
-11.5237698955875,"DET",2018,4
-10.5374627089785,"DET",2018,4
-7.78199325860627,"DET",2018,4
-8.39955693092082,"DET",2018,4
-26.2391383396985,"DET",2018,4
-24.9534938828401,"DET",2018,4
2.89760026002498,"DET",2018,4
-7.45066515148499,"DET",2018,4
-8.03009905730631,"DET",2018,4
-16.7139357380294,"DET",2018,4
-5.737433678204,"DET",2018,4
-12.266414183143,"DET",2018,4
-17.955950874151,"DET",2018,4
-0.48566516292922,"DET",2018,4
-13.8452386919149,"DET",2018,4
-0.635254075485903,"DET",2018,4
-41.7465589156978,"DET",2018,4
-27.9648323539179,"DET",2018,4
-22.2318018117174,"DET",2018,4
-7.7606369964444,"DET",2018,4
-14.2309262169417,"DET",2018,4
-17.0540229546514,"DET",2018,4
-8.23365711463488,"DET",2018,4
-7.28084559709619,"DET",2018,4
0.149587422473261,"DET",2018,4
-19.1557227508209,"DET",2018,4
5.84298389914684,"DET",2018,4
-4.01463114869686,"DET",2018,4
-24.1128501699348,"DET",2018,4
-15.2117076135124,"DET",2018,4
7.15385680718762,"DET",2018,4
-6.78254937193135,"DET",2018,4
-17.8944289206275,"DET",2018,4
-15.941574698745,"DET",2018,4
-21.485130425119,"DET",2018,4
-22.9878361475548,"DET",2018,4
-12.0935382088611,"DET",2018,4
-8.61548127563258,"DET",2018,4
-6.32750666396884,"DET",2018,4
-12.4307788658974,"DET",2018,4
-13.380632521245,"DET",2018,4
-3.21540050833865,"DET",2018,4
-17.3969487183664,"DET",2018,4
-8.5512836210023,"DET",2018,4
-45.4133871059102,"DET",2018,4
-8.43150785379389,"DET",2018,4
-12.3091511438423,"DET",2018,4
-17.093824677377,"DET",2018,4
-9.87837672741233,"DET",2018,4
-28.7044382882581,"DET",2018,4
-16.0502981067179,"DET",2018,4
-12.5148375486489,"DET",2018,4
4.02038276374789,"DET",2018,4
-22.9036154609364,"DET",2018,4
-13.1314868027236,"DET",2018,4
-9.79667976221437,"DET",2018,4
-13.7803210830634,"DET",2018,4
-5.26904369514532,"DET",2018,4
-18.4505128114519,"DET",2018,4
-24.5331867665917,"DET",2018,4
-8.77851332135788,"DET",2018,4
-10.7831689095755,"DET",2018,4
-11.3880180098259,"DET",2018,4
-21.4519876066088,"DET",2018,4
-18.3171092427005,"DET",2018,4
2.1373125648371,"DET",2018,4
-16.9714108858955,"DET",2018,4
-21.4651579957221,"DET",2018,4
-5.93915799531114,"DET",2018,4
-8.43018157593538,"DET",2018,4
-22.6757619061392,"DET",2018,4
-9.06925961781679,"DET",2018,4
-22.4932002854201,"DET",2018,4
-25.4940418842245,"DET",2018,4
-23.8334836194885,"DET",2018,4
-10.6782046728383,"DET",2018,4
-15.2980770334308,"DET",2018,4
-24.0646491171394,"DET",2018,4
-8.7554545024813,"DET",2018,4
-16.3426099201636,"DET",2018,4
-14.7754681099091,"DET",2018,4
-17.9804487440861,"DET",2018,4
-14.6595311482024,"DET",2018,4
-7.5485490550033,"DET",2018,4
-11.9757434239506,"DET",2018,4
-3.69490478294669,"DET",2018,4
-6.21615982189167,"DET",2018,4
-19.8314262895699,"DET",2018,4
-13.3391188266311,"DET",2018,4
-25.8491949123491,"DET",2018,4
-3.05962411000347,"DET",2018,4
1.88674681051658,"DET",2018,4
-18.8943478112781,"DET",2018,4
-17.448774912223,"DET",2018,4
-10.6919030718032,"DET",2018,4
-15.037925008195,"DET",2018,4
-2.60779164855235,"DET",2018,4
-25.0334116405345,"DET",2018,4
-19.2191812157034,"DET",2018,4
-15.3287400937559,"DET",2018,4
-17.8611615482373,"DET",2018,4
-11.288710712751,"DET",2018,4
-13.7401989944165,"DET",2018,4
-9.67922753436974,"DET",2018,4
-12.8904398665571,"DET",2018,4
-9.93208498475692,"DET",2018,4
-14.3715692178222,"DET",2018,4
-4.33968036019596,"DET",2018,4
-16.2230062168083,"DET",2018,4
-2.95152519435459,"DET",2018,4
-26.1040551086264,"DET",2018,4
-17.2625763109632,"DET",2018,4
-13.0026694415588,"DET",2018,4
-8.19555326340791,"DET",2018,4
-19.294730317364,"DET",2018,4
-17.534927446463,"DET",2018,4
-14.4653618714035,"DET",2018,4
-5.65761378245993,"DET",2018,4
-10.2414150703766,"DET",2018,4
-13.8844524658623,"DET",2018,4
-22.1814201647471,"DET",2018,4
-1.46936893921147,"DET",2018,4
21.1208157251348,"DET",2018,4
-16.2525496172338,"DET",2018,4
-16.9463689933342,"DET",2018,4
-4.56227878910024,"DET",2018,4
-7.40306717154903,"DET",2018,4
-11.8229947431694,"DET",2018,4
-19.1977877292973,"DET",2018,4
6.82204839904583,"DET",2018,4
-22.9039267596502,"DET",2018,4
-21.7058738918568,"DET",2018,4
-3.33872327193039,"DET",2018,4
-8.42137186143045,"DET",2018,4
-15.2641759154088,"DET",2018,4
-13.7494127511652,"DET",2018,4
-13.862746895126,"DET",2018,4
-15.7016913270745,"DET",2018,4
-12.3520990851829,"DET",2018,4
-21.2699463033151,"DET",2018,4
-11.6721093710304,"DET",2018,4
-9.33561964013473,"DET",2018,4
-7.8761931434261,"DET",2018,4
-27.0663037482684,"DET",2018,4
-17.7376499628926,"DET",2018,4
5.89253289520616,"DET",2018,4
-3.16332246127386,"DET",2018,4
-10.2228614246522,"DET",2018,4
-22.3590274378103,"DET",2018,4
-8.11234717119178,"DET",2018,4
-9.40128177125637,"DET",2018,4
-9.77682696982953,"DET",2018,4
-10.528535522763,"DET",2018,4
-12.6724632011672,"DET",2018,4
-26.0040735835349,"DET",2018,4
-14.1103712329072,"DET",2018,4
-7.75827432648822,"DET",2018,4
-21.8241796304718,"DET",2018,4
-19.1186030046064,"DET",2018,4
-29.002342157295,"DET",2018,4
-5.26942822046066,"DET",2018,4
-16.1360654598117,"DET",2018,4
-16.3027525229592,"DET",2018,4
-0.925306354282378,"DET",2018,4
-8.88827592740207,"DET",2018,4
-9.89102756997446,"DET",2018,4
-1.45244563587848,"DET",2018,4
-0.0373499044025443,"DET",2018,4
-19.805451375079,"DET",2018,4
3.1216267844895,"DET",2018,4
-8.09411522717458,"DET",2018,4
-11.5924575346422,"DET",2018,4
-2.64502616603179,"DET",2018,4
15.7765052273407,"DET",2018,4
-14.8385130410585,"DET",2018,4
-10.0331606634956,"DET",2018,4
-26.2839619205946,"DET",2018,4
-14.1569288305898,"DET",2018,4
-19.8311443424933,"DET",2018,4
-9.35464503686358,"DET",2018,4
-14.7571093711325,"DET",2018,4
-12.3775808717723,"DET",2018,4
-6.81643421073527,"DET",2018,4
-10.3062773461936,"DET",2018,4
-24.9306342394266,"DET",2018,4
-21.9670026976194,"DET",2018,4
-17.6328935024347,"DET",2018,4
-9.5037119298895,"DET",2018,4
-15.231333701658,"DET",2018,4
-23.1862746898808,"DET",2018,4
-5.33969712194681,"DET",2018,4
-6.23685092146706,"DET",2018,4
-21.9790236060427,"DET",2018,4
-15.2676439826763,"DET",2018,4
-14.3546973603657,"DET",2018,4
-4.95850511040325,"DET",2018,4
-13.3073131472996,"DET",2018,4
-6.06947236113879,"DET",2018,4
-34.4018689373771,"DET",2018,4
-22.033012699049,"DET",2018,4
-28.2906034673306,"DET",2018,4
-6.4749660569256,"DET",2018,4
-11.9565768091305,"DET",2018,4
-11.6599981886832,"DET",2018,4
-13.7026734134826,"DET",2018,4
-25.3207913496922,"DET",2018,4
-2.04546874919469,"DET",2018,4
-26.8381121413798,"DET",2018,4
-12.6801618779848,"DET",2018,4
-15.3726049341485,"DET",2018,4
-11.7749162554413,"DET",2018,4
-7.8787752799231,"DET",2018,4
3.68746048178593,"DET",2018,4
-15.6566676247869,"DET",2018,4
-14.7542392553399,"DET",2018,4
-20.4975164184387,"DET",2018,4
-19.5847194689469,"DET",2018,4
-20.8030180248143,"DET",2018,4
-31.1840728041523,"DET",2018,4
-17.0102798997218,"DET",2018,4
-15.4875524972854,"DET",2018,4
-16.2093245153889,"DET",2018,4
-15.2823519117925,"DET",2018,4
-3.64958953706725,"DET",2018,4
-4.03256696742455,"DET",2018,4
1.24537993736852,"DET",2018,4
-10.4230768504115,"DET",2018,4
-19.4982318258904,"DET",2018,4
-11.7065347866454,"DET",2018,4
-15.7859002347851,"DET",2018,4
-8.94015723050567,"DET",2018,4
-7.02346517663928,"DET",2018,4
-17.3708266055832,"DET",2018,4
-15.0712530668157,"DET",2018,4
-11.9958070960029,"DET",2018,4
0.189535943388381,"DET",2018,4
-13.0624675072456,"DET",2018,4
-18.1595007706313,"DET",2018,4
-10.3322303085992,"DET",2018,4
-21.9685255254687,"DET",2018,4
-18.6697142560436,"DET",2018,4
-11.068118369195,"DET",2018,4
-22.3472555936232,"DET",2018,4
-13.6731586956195,"DET",2018,4
-20.7654269084643,"DET",2018,4
-17.9088582624299,"DET",2018,4
-21.2373326642782,"DET",2018,4
-19.3589187677837,"DET",2018,4
-15.8836919440992,"DET",2018,4
-24.7572200412642,"DET",2018,4
3.94119486011614,"DET",2018,4
-19.4038806225815,"DET",2018,4
-12.2272437175626,"DET",2018,4
-0.22919985365034,"DET",2018,4
-13.5455643254538,"DET",2018,4
-5.5625064869107,"DET",2018,4
2.03600373803812,"DET",2018,4
-4.84433363774927,"NYJ",2018,4
1.6791923082783,"NYJ",2018,4
1.98603997517573,"NYJ",2018,4
-5.79302709470387,"NYJ",2018,4
-2.26597342812177,"NYJ",2018,4
-6.30103842704361,"NYJ",2018,4
-16.4357111404797,"NYJ",2018,4
3.47243171476893,"NYJ",2018,4
-1.71342674899593,"NYJ",2018,4
-13.8145496165141,"NYJ",2018,4
5.36905279339754,"NYJ",2018,4
-2.90478026836165,"NYJ",2018,4
12.4399568867447,"NYJ",2018,4
2.971910929044,"NYJ",2018,4
-1.14032550025404,"NYJ",2018,4
-10.312709160575,"NYJ",2018,4
2.60922721448318,"NYJ",2018,4
8.27411892669492,"NYJ",2018,4
9.48900520422062,"NYJ",2018,4
2.87734756033332,"NYJ",2018,4
-15.8465896820906,"NYJ",2018,4
-5.33023571286764,"NYJ",2018,4
-4.62398946048594,"NYJ",2018,4
3.21840946258495,"NYJ",2018,4
1.18857846906647,"NYJ",2018,4
-2.07461150025432,"NYJ",2018,4
-0.354381367050838,"NYJ",2018,4
1.76579568259627,"NYJ",2018,4
-6.59621297170807,"NYJ",2018,4
-5.25534335175271,"NYJ",2018,4
-3.11993491835003,"NYJ",2018,4
1.85839680695693,"NYJ",2018,4
0.36735427907951,"NYJ",2018,4
1.00003739990776,"NYJ",2018,4
3.63252979256147,"NYJ",2018,4
-5.48865336398399,"NYJ",2018,4
-9.30862491691788,"NYJ",2018,4
-0.802180581941604,"NYJ",2018,4
-3.36062982257541,"NYJ",2018,4
-6.40835436408161,"NYJ",2018,4
-4.98461844133693,"NYJ",2018,4
-1.62934211895848,"NYJ",2018,4
9.64688734087978,"NYJ",2018,4
4.70069062691885,"NYJ",2018,4
-10.2411563559134,"NYJ",2018,4
-0.877602788995239,"NYJ",2018,4
1.27253594959261,"NYJ",2018,4
0.86254715968821,"NYJ",2018,4
-3.28017851372533,"NYJ",2018,4
-9.55535174503052,"NYJ",2018,4
-4.25718313089794,"NYJ",2018,4
-0.589439901496847,"NYJ",2018,4
-7.67640338169671,"NYJ",2018,4
-9.51809247945455,"NYJ",2018,4
-4.98010548141237,"NYJ",2018,4
1.56765094595443,"NYJ",2018,4
6.34872924489435,"NYJ",2018,4
-14.270129776843,"NYJ",2018,4
-7.03757814552631,"NYJ",2018,4
-14.1649295432411,"NYJ",2018,4
5.14083839111177,"NYJ",2018,4
-6.77682967144994,"NYJ",2018,4
-0.0327975430848321,"NYJ",2018,4
0.39432650762354,"NYJ",2018,4
-12.2752552972165,"NYJ",2018,4
-11.4331305221529,"NYJ",2018,4
-4.7400524042857,"NYJ",2018,4
6.42850193077516,"NYJ",2018,4
2.01090074060606,"NYJ",2018,4
-6.12486566929983,"NYJ",2018,4
4.00241442666939,"NYJ",2018,4
5.39406380265093,"NYJ",2018,4
1.46005768914348,"NYJ",2018,4
5.2913162780492,"NYJ",2018,4
-9.54115088505824,"NYJ",2018,4
-2.79645313044833,"NYJ",2018,4
-0.436824595753489,"NYJ",2018,4
0.221827405655278,"NYJ",2018,4
-13.6823901019956,"NYJ",2018,4
19.1907701530747,"NYJ",2018,4
1.99689235712239,"NYJ",2018,4
-3.25056256133094,"NYJ",2018,4
6.02270120246805,"NYJ",2018,4
4.225240897348,"NYJ",2018,4
0.0923300901339221,"NYJ",2018,4
3.21702712383813,"NYJ",2018,4
0.653750689506786,"NYJ",2018,4
2.87863984069204,"NYJ",2018,4
-11.4284701888796,"NYJ",2018,4
2.39255400352044,"NYJ",2018,4
8.48266671090977,"NYJ",2018,4
6.14156207510104,"NYJ",2018,4
7.01163951332268,"NYJ",2018,4
-6.09652359644714,"NYJ",2018,4
-4.45479568381035,"NYJ",2018,4
-15.9391818383636,"NYJ",2018,4
1.60916062554624,"NYJ",2018,4
24.297146827753,"NYJ",2018,4
-4.50145597943188,"NYJ",2018,4
-4.60548731985604,"NYJ",2018,4
-10.480108186661,"NYJ",2018,4
-0.273459610471678,"NYJ",2018,4
2.458711983161,"NYJ",2018,4
9.20510820085719,"NYJ",2018,4
0.0217210982546502,"NYJ",2018,4
-0.737340971860087,"NYJ",2018,4
-0.0790010352450226,"NYJ",2018,4
2.28548420264617,"NYJ",2018,4
-7.14262884803711,"NYJ",2018,4
-7.5624444388505,"NYJ",2018,4
-12.3475393700521,"NYJ",2018,4
-1.34987703150661,"NYJ",2018,4
-15.1267068742961,"NYJ",2018,4
14.229416518214,"NYJ",2018,4
-6.09308014686815,"NYJ",2018,4
4.63834725210818,"NYJ",2018,4
7.17302861755213,"NYJ",2018,4
-15.1058468444478,"NYJ",2018,4
-7.48414957936823,"NYJ",2018,4
-15.3902117778619,"NYJ",2018,4
9.62479533017277,"NYJ",2018,4
0.955331286284989,"NYJ",2018,4
6.80408935117037,"NYJ",2018,4
-4.64635623956617,"NYJ",2018,4
-7.26402843013139,"NYJ",2018,4
1.20414321288724,"NYJ",2018,4
1.22906309906249,"NYJ",2018,4
-1.57525041641371,"NYJ",2018,4
-1.65360840587695,"NYJ",2018,4
-5.22191356620136,"NYJ",2018,4
-2.53846354725284,"NYJ",2018,4
-3.52561046597853,"NYJ",2018,4
-1.4610221005546,"NYJ",2018,4
-13.236552013255,"NYJ",2018,4
-14.0014709470933,"NYJ",2018,4
-7.20184499920872,"NYJ",2018,4
-15.2993442496312,"NYJ",2018,4
-5.33723404871616,"NYJ",2018,4
-0.682762427327067,"NYJ",2018,4
2.8835912635979,"NYJ",2018,4
-0.653791529105447,"NYJ",2018,4
-3.19874642242333,"NYJ",2018,4
3.69032524674225,"NYJ",2018,4
-4.153309226747,"NYJ",2018,4
1.13562535569453,"NYJ",2018,4
-3.84779026405761,"NYJ",2018,4
-15.91819074933,"NYJ",2018,4
-1.29519349037147,"NYJ",2018,4
-5.42894874601664,"NYJ",2018,4
6.60738226954735,"NYJ",2018,4
-0.247791239643944,"NYJ",2018,4
-9.6850248277643,"NYJ",2018,4
-3.05053668592049,"NYJ",2018,4
-17.0104427617333,"NYJ",2018,4
3.08362518974945,"NYJ",2018,4
-0.867302770933673,"NYJ",2018,4
5.86444480214206,"NYJ",2018,4
0.50130930749622,"NYJ",2018,4
1.13962502419333,"NYJ",2018,4
-8.19564470656738,"NYJ",2018,4
-2.94350335924851,"NYJ",2018,4
-8.4440015870789,"NYJ",2018,4
15.8112934897427,"NYJ",2018,4
-5.98093381029701,"NYJ",2018,4
-12.1874655599521,"NYJ",2018,4
4.2952417840218,"NYJ",2018,4
7.80553641491425,"NYJ",2018,4
3.1794606833279,"NYJ",2018,4
10.1117728291249,"NYJ",2018,4
-5.10905990305832,"NYJ",2018,4
4.46581930891564,"NYJ",2018,4
1.78454769958591,"NYJ",2018,4
-19.8478083913011,"NYJ",2018,4
-11.1837866149714,"NYJ",2018,4
-2.02761984477097,"NYJ",2018,4
6.00943610311287,"NYJ",2018,4
3.00683328757582,"NYJ",2018,4
-5.08914085525708,"NYJ",2018,4
11.4485494690845,"NYJ",2018,4
-1.02892031139579,"NYJ",2018,4
19.8903512682865,"NYJ",2018,4
-5.24692624715533,"NYJ",2018,4
2.46256282690892,"NYJ",2018,4
2.82917653428629,"NYJ",2018,4
8.36281415338798,"NYJ",2018,4
-5.57621500421974,"NYJ",2018,4
-5.18554713376541,"NYJ",2018,4
3.08817435848048,"NYJ",2018,4
8.72560186492431,"NYJ",2018,4
-7.24218425699163,"NYJ",2018,4
-10.0399214282403,"NYJ",2018,4
-9.69924350503337,"NYJ",2018,4
1.23446442198513,"NYJ",2018,4
1.14847131686009,"NYJ",2018,4
-1.7772551755516,"NYJ",2018,4
10.9982953246443,"NYJ",2018,4
-18.2738829026438,"NYJ",2018,4
-17.9261931677371,"NYJ",2018,4
4.49519666524879,"NYJ",2018,4
0.467646690509857,"NYJ",2018,4
1.18160435885798,"NYJ",2018,4
-7.89388759061898,"NYJ",2018,4
3.970982507316,"NYJ",2018,4
-4.63556670334006,"NYJ",2018,4
-2.17437558493629,"NYJ",2018,4
-1.50367170144474,"NYJ",2018,4
6.05230515506634,"NYJ",2018,4
2.03324513803323,"NYJ",2018,4
16.3541331697045,"NYJ",2018,4
-1.78509900718677,"NYJ",2018,4
-11.1863312135442,"NYJ",2018,4
8.68947375551488,"NYJ",2018,4
-1.29380710543535,"NYJ",2018,4
5.11080027079969,"NYJ",2018,4
11.7944704178924,"NYJ",2018,4
-3.74791846603844,"NYJ",2018,4
-4.94678417504893,"NYJ",2018,4
-1.08274889659116,"NYJ",2018,4
-0.126649552551938,"NYJ",2018,4
-2.7554073083528,"NYJ",2018,4
-3.67179446078282,"NYJ",2018,4
1.06477186113337,"NYJ",2018,4
-5.71051453582418,"NYJ",2018,4
9.78797603989941,"NYJ",2018,4
1.09754251996023,"NYJ",2018,4
-1.38319611336105,"NYJ",2018,4
7.49893790327136,"NYJ",2018,4
-6.41472256607493,"NYJ",2018,4
-4.37425227800739,"NYJ",2018,4
9.51652058726435,"NYJ",2018,4
-6.99339680666586,"NYJ",2018,4
-5.01526505808348,"NYJ",2018,4
-4.77531130481832,"NYJ",2018,4
10.2418881787685,"NYJ",2018,4
-6.21424740441249,"NYJ",2018,4
-10.167935691568,"NYJ",2018,4
-10.5821998919984,"NYJ",2018,4
9.25199576938651,"NYJ",2018,4
12.882959327665,"NYJ",2018,4
4.17608487854369,"NYJ",2018,4
-19.0041166509741,"NYJ",2018,4
-0.713226148810117,"NYJ",2018,4
-9.18201084464398,"NYJ",2018,4
-3.05932302688591,"NYJ",2018,4
6.69765882089369,"NYJ",2018,4
-5.42463472192426,"NYJ",2018,4
-8.00108457834725,"NYJ",2018,4
-0.395964775897092,"NYJ",2018,4
-2.59099376634547,"NYJ",2018,4
3.48974174758714,"NYJ",2018,4
-12.7236636347563,"NYJ",2018,4
-4.72859278554134,"NYJ",2018,4
-21.4961423095078,"NYJ",2018,4
-9.35247612127417,"NYJ",2018,4
8.70956244031034,"NYJ",2018,4
-5.24108657159868,"NYJ",2018,4
