"AdjWEPADiff","Team","Season","LatestWeek"
-1.13358085158268,"CHI",2010,7
-2.66932759386324,"CHI",2010,7
3.76556309610482,"CHI",2010,7
4.02587350387516,"CHI",2010,7
1.38607625168645,"CHI",2010,7
3.03529431983072,"CHI",2010,7
4.72200474860799,"CHI",2010,7
-1.04927457368167,"CHI",2010,7
6.51714013110326,"CHI",2010,7
6.97395736954507,"CHI",2010,7
3.09435670058544,"CHI",2010,7
-2.23062251323,"CHI",2010,7
2.4184308244977,"CHI",2010,7
3.61388245690302,"CHI",2010,7
5.36850407776218,"CHI",2010,7
6.72040048262295,"CHI",2010,7
3.82804080409189,"CHI",2010,7
0.786087946484128,"CHI",2010,7
2.41157740064923,"CHI",2010,7
0.906296612394934,"CHI",2010,7
3.81465976142787,"CHI",2010,7
0.448040264687096,"CHI",2010,7
6.14887365137483,"CHI",2010,7
2.88573392087061,"CHI",2010,7
-2.87144403061115,"CHI",2010,7
1.33692247235136,"CHI",2010,7
4.94618863962433,"CHI",2010,7
-6.380712326503,"CHI",2010,7
-2.4030840107422,"CHI",2010,7
1.46955594030262,"CHI",2010,7
2.11236736541791,"CHI",2010,7
2.8499487007383,"CHI",2010,7
3.15824892505508,"CHI",2010,7
3.12518174676726,"CHI",2010,7
0.245943691387587,"CHI",2010,7
0.825929893765368,"CHI",2010,7
-5.20754748989104,"CHI",2010,7
4.04505506480084,"CHI",2010,7
6.31722211253946,"CHI",2010,7
0.846840036424338,"CHI",2010,7
-0.195964375013382,"CHI",2010,7
5.08292952118973,"CHI",2010,7
3.75277288492772,"CHI",2010,7
-3.50019981038758,"CHI",2010,7
-3.33267574311522,"CHI",2010,7
0.347251182550096,"CHI",2010,7
3.23372369223613,"CHI",2010,7
2.42273116401109,"CHI",2010,7
1.91482002343641,"CHI",2010,7
3.29828391411527,"CHI",2010,7
3.72465278170085,"CHI",2010,7
1.28351183880104,"CHI",2010,7
0.29496561193271,"CHI",2010,7
3.490557790655,"CHI",2010,7
6.21950009101249,"CHI",2010,7
1.5896811677933,"CHI",2010,7
-2.55607907391939,"CHI",2010,7
4.2659321726359,"CHI",2010,7
-5.10906354879352,"CHI",2010,7
6.83422876341017,"CHI",2010,7
2.70817342270854,"CHI",2010,7
-2.65165195290985,"CHI",2010,7
2.78665402460804,"CHI",2010,7
-9.15085567409872,"CHI",2010,7
-0.896931174725326,"CHI",2010,7
2.37984125828311,"CHI",2010,7
3.0062665244856,"CHI",2010,7
5.95309369055185,"CHI",2010,7
6.89062739352755,"CHI",2010,7
3.33996138292181,"CHI",2010,7
3.28382724544439,"CHI",2010,7
1.40595981680223,"CHI",2010,7
5.63162877685943,"CHI",2010,7
-1.56065514297183,"CHI",2010,7
-1.5810471687873,"CHI",2010,7
1.30302869047456,"CHI",2010,7
4.71993779632958,"CHI",2010,7
6.47567424798972,"CHI",2010,7
-1.33259340982943,"CHI",2010,7
2.96512964041527,"CHI",2010,7
-2.29176232893172,"CHI",2010,7
1.71115278885715,"CHI",2010,7
10.305516246053,"CHI",2010,7
-1.07801087614622,"CHI",2010,7
2.79694360948323,"CHI",2010,7
1.24186017444671,"CHI",2010,7
-2.0387159395144,"CHI",2010,7
0.923373695121869,"CHI",2010,7
4.35799629594624,"CHI",2010,7
6.35508757164321,"CHI",2010,7
0.72153222603213,"CHI",2010,7
3.83153172494904,"CHI",2010,7
3.70779749063352,"CHI",2010,7
-0.478364194465584,"CHI",2010,7
4.1313392508067,"CHI",2010,7
2.58376869000962,"CHI",2010,7
2.68619079393814,"CHI",2010,7
2.39800916309385,"CHI",2010,7
-0.00547908855918378,"CHI",2010,7
2.71679644299702,"CHI",2010,7
4.22894263860783,"CHI",2010,7
-3.20417218428223,"CHI",2010,7
-1.28100378921068,"CHI",2010,7
-0.759729480597301,"CHI",2010,7
2.94810323352528,"CHI",2010,7
6.17283919183586,"CHI",2010,7
8.25647287382492,"CHI",2010,7
2.10052039580691,"DET",2010,7
-8.44940828749585,"DET",2010,7
6.75559133167383,"DET",2010,7
-5.20021144836172,"DET",2010,7
1.89804995133155,"DET",2010,7
3.62971649553481,"DET",2010,7
-7.67871002760876,"DET",2010,7
-3.49112230970948,"DET",2010,7
1.71277444445545,"DET",2010,7
10.1403337757394,"DET",2010,7
10.7439895472403,"DET",2010,7
-2.12872735902967,"DET",2010,7
2.72626747001124,"DET",2010,7
6.21106005377838,"DET",2010,7
8.77033440176655,"DET",2010,7
-9.66278503865558,"DET",2010,7
2.1753391768068,"DET",2010,7
8.31976642371712,"DET",2010,7
-3.28588740765374,"DET",2010,7
-4.9014451156323,"DET",2010,7
1.32920754897135,"DET",2010,7
-7.12837258650823,"DET",2010,7
-7.74629960647426,"DET",2010,7
-7.26095857512694,"DET",2010,7
4.99255961095711,"DET",2010,7
1.81554039145088,"DET",2010,7
6.49312708825445,"DET",2010,7
9.49576787659962,"DET",2010,7
-1.36167767181501,"DET",2010,7
3.20932561999373,"DET",2010,7
2.94169136335711,"DET",2010,7
5.70279846210409,"DET",2010,7
-3.27627573842145,"DET",2010,7
-1.43260454295664,"DET",2010,7
-0.872418642933745,"DET",2010,7
-4.81806581199471,"DET",2010,7
10.4929375242848,"DET",2010,7
7.95820315717747,"DET",2010,7
-6.02747305098283,"DET",2010,7
-3.81702317914695,"DET",2010,7
6.27730297484979,"DET",2010,7
-2.97256005111692,"DET",2010,7
1.10772403670802,"DET",2010,7
-3.1351627422139,"DET",2010,7
-16.4527665447593,"DET",2010,7
-5.09488322387307,"DET",2010,7
2.08392264834084,"DET",2010,7
2.87070773821944,"DET",2010,7
5.80649289117142,"DET",2010,7
0.583629399565992,"DET",2010,7
-1.97242680058389,"DET",2010,7
-4.63201746214395,"DET",2010,7
12.5608327442498,"DET",2010,7
4.52172598961918,"DET",2010,7
-0.185184578180636,"DET",2010,7
9.13971903398619,"DET",2010,7
-7.07448498091388,"DET",2010,7
-5.85828242486769,"DET",2010,7
0.702980326694706,"DET",2010,7
-2.07289438859546,"DET",2010,7
8.24391847001272,"DET",2010,7
-6.64490471293909,"DET",2010,7
-12.1071495649381,"DET",2010,7
2.08197648338923,"DET",2010,7
2.2307056612234,"DET",2010,7
-8.81133356236801,"DET",2010,7
-5.52955943315935,"DET",2010,7
-4.51024465178272,"DET",2010,7
5.77515827731283,"DET",2010,7
14.351855572557,"DET",2010,7
-0.44854374925869,"DET",2010,7
-1.26668247257393,"DET",2010,7
-6.33503336293985,"DET",2010,7
0.891106132550084,"DET",2010,7
-4.15844391567752,"DET",2010,7
-5.88054259888529,"DET",2010,7
6.62908121897515,"DET",2010,7
3.73750213130056,"DET",2010,7
1.23491675400411,"DET",2010,7
1.993714416784,"DET",2010,7
-4.74112983233286,"DET",2010,7
11.5068583961625,"DET",2010,7
1.35999521586539,"DET",2010,7
6.63021513740753,"DET",2010,7
-11.6996261573146,"DET",2010,7
2.76799700607371,"DET",2010,7
-21.4812083271082,"DET",2010,7
-7.19943663254622,"DET",2010,7
5.93753677597456,"DET",2010,7
-7.54262978854401,"DET",2010,7
-3.35489498168287,"DET",2010,7
-3.51823214085412,"DET",2010,7
-4.5505571774631,"DET",2010,7
-6.82056574123564,"DET",2010,7
1.49755205181108,"DET",2010,7
6.56839236582187,"DET",2010,7
6.56671520422971,"DET",2010,7
-1.54783463723398,"DET",2010,7
2.62097691410534,"DET",2010,7
-2.07550255545307,"DET",2010,7
-10.3928925873769,"DET",2010,7
4.53271336054311,"DET",2010,7
13.0179376339677,"DET",2010,7
-9.14648416583436,"DET",2010,7
2.63308219336805,"DET",2010,7
-4.13574324654292,"DET",2010,7
-3.9136679087519,"DET",2010,7
3.1531277138237,"DET",2010,7
-0.24202258760572,"DET",2010,7
-0.203919239082761,"DET",2010,7
11.3730985078934,"DET",2010,7
29.6567047073785,"DET",2010,7
-7.93714928981337,"DET",2010,7
2.81756935600294,"DET",2010,7
0.89275944875229,"DET",2010,7
-10.7536765300835,"DET",2010,7
10.0340760036967,"DET",2010,7
1.17005821381045,"DET",2010,7
1.4558729647523,"DET",2010,7
-1.41564745504472,"DET",2010,7
-0.928338693151777,"DET",2010,7
-2.79886926436648,"DET",2010,7
-11.6859350686592,"DET",2010,7
-3.21961058466462,"DET",2010,7
-5.65168855529737,"DET",2010,7
1.71265742326218,"DET",2010,7
-0.512522207619341,"DET",2010,7
6.84138379134507,"DET",2010,7
-1.13007182593077,"DET",2010,7
-1.10415393674578,"DET",2010,7
-0.463508034187707,"DET",2010,7
-1.50024118488158,"DET",2010,7
1.77679899193694,"DET",2010,7
5.99789638060474,"DET",2010,7
4.34921687669755,"DET",2010,7
7.63028173053226,"DET",2010,7
-6.25338637274436,"DET",2010,7
-2.98023443521353,"DET",2010,7
-3.45848695550006,"DET",2010,7
16.9104995448254,"DET",2010,7
-2.94818703406876,"DET",2010,7
3.57002701752248,"DET",2010,7
-6.96030908156283,"DET",2010,7
11.5527172173772,"DET",2010,7
1.56778479288371,"DET",2010,7
-3.24742017664659,"DET",2010,7
5.99025047516359,"DET",2010,7
-3.17798636674434,"DET",2010,7
1.33275199330825,"DET",2010,7
3.82605309700506,"DET",2010,7
16.5919386838599,"DET",2010,7
-1.38492019561816,"DET",2010,7
-2.90097340157827,"DET",2010,7
-1.00736433381386,"DET",2010,7
-6.63999696940908,"DET",2010,7
5.1202262559704,"DET",2010,7
-0.741480213799432,"DET",2010,7
1.42102893575225,"DET",2010,7
0.716035755973035,"DET",2010,7
1.65304276447029,"DET",2010,7
8.45353071863554,"DET",2010,7
-0.73705913934199,"DET",2010,7
2.41295575005326,"DET",2010,7
-1.70433043754356,"DET",2010,7
5.73221855529143,"DET",2010,7
3.05656183069181,"DET",2010,7
-7.68512623591017,"DET",2010,7
1.70063250359268,"DET",2010,7
0.833709368277282,"DET",2010,7
4.52774359139973,"DET",2010,7
-4.63567645409961,"DET",2010,7
10.6789881105875,"DET",2010,7
-2.42589033947002,"DET",2010,7
0.106357543003915,"DET",2010,7
5.65353420960287,"DET",2010,7
-6.79880963761971,"DET",2010,7
-7.20745346441528,"DET",2010,7
-3.7517127844266,"DET",2010,7
3.64666517115046,"DET",2010,7
1.33908069216768,"DET",2010,7
1.40914260891389,"DET",2010,7
-0.906110852903307,"DET",2010,7
-0.199830753558874,"DET",2010,7
0.877169681078379,"DET",2010,7
3.0261661517551,"DET",2010,7
-6.7445696753328,"DET",2010,7
-12.8971005433387,"DET",2010,7
0.963463142220355,"DET",2010,7
-1.9296565619715,"DET",2010,7
-3.34152811232513,"DET",2010,7
3.90400227413565,"DET",2010,7
11.2695705668495,"DET",2010,7
9.12589413189507,"DET",2010,7
5.26291282737964,"DET",2010,7
-3.45117224136586,"DET",2010,7
-6.3977349412893,"DET",2010,7
-3.66794732016682,"DET",2010,7
-2.00060026244462,"DET",2010,7
5.02912144529499,"DET",2010,7
-13.7875892798346,"DET",2010,7
-10.232224288959,"DET",2010,7
-1.0329797268407,"DET",2010,7
0.176306460966197,"DET",2010,7
3.37457298611971,"DET",2010,7
4.61801534285924,"DET",2010,7
-6.60125899937595,"DET",2010,7
0.397131616316446,"DET",2010,7
-0.210015603690635,"DET",2010,7
7.71936166099376,"DET",2010,7
-5.563527403333,"DET",2010,7
5.12804269656425,"DET",2010,7
-4.87951360442527,"DET",2010,7
-6.74914163832417,"DET",2010,7
-5.76240389271991,"DET",2010,7
4.251984846908,"DET",2010,7
1.49172680643968,"DET",2010,7
-6.79581802861391,"DET",2010,7
-1.33109173588388,"DET",2010,7
-2.7512921879851,"DET",2010,7
3.14506418309461,"DET",2010,7
1.50198961022205,"DET",2010,7
4.58339515315137,"DET",2010,7
-4.39244654912297,"DET",2010,7
3.19197474907255,"DET",2010,7
-1.07520127798613,"DET",2010,7
9.00615161539601,"DET",2010,7
6.61949619992535,"DET",2010,7
-5.98439278143348,"DET",2010,7
2.07317775337439,"DET",2010,7
0.830994906587377,"DET",2010,7
6.28891506013199,"DET",2010,7
9.26854818850281,"DET",2010,7
0.798318957755089,"DET",2010,7
-8.99393944820844,"DET",2010,7
4.65122442692445,"DET",2010,7
1.94807498631519,"DET",2010,7
1.64942884163178,"DET",2010,7
-4.08314911226652,"DET",2010,7
11.5845461587572,"DET",2010,7
-1.05832033046785,"DET",2010,7
4.51482494511394,"DET",2010,7
-5.50879499602256,"DET",2010,7
-5.09919565482421,"DET",2010,7
2.80451629052809,"DET",2010,7
-0.453838515119159,"DET",2010,7
9.21353767799845,"DET",2010,7
-4.31394267920232,"DET",2010,7
-7.59434897636046,"DET",2010,7
-1.47339463782747,"DET",2010,7
6.68395679006422,"DET",2010,7
3.00763329337993,"DET",2010,7
5.34565784701844,"DET",2010,7
4.17152148010178,"DET",2010,7
4.23439104033028,"DET",2010,7
9.95536369069757,"DET",2010,7
9.32728269620062,"DET",2010,7
5.05540794466491,"DET",2010,7
-1.14727970764904,"DET",2010,7
-3.09526080815984,"DET",2010,7
-1.89989684810281,"DET",2010,7
6.78959514704139,"DET",2010,7
5.23520138831062,"DET",2010,7
6.07726658414058,"DET",2010,7
-4.89221776309699,"DET",2010,7
-6.78834751266923,"DET",2010,7
7.34849613512858,"DET",2010,7
5.29666791457416,"DET",2010,7
6.2952082104757,"DET",2010,7
-1.62499169696496,"DET",2010,7
-8.87600394498127,"DET",2010,7
0.526549756117183,"DET",2010,7
-0.0449935335122115,"DET",2010,7
-6.07432632727916,"DET",2010,7
-2.99229699620607,"DET",2010,7
3.54690789937457,"DET",2010,7
-3.85943607076703,"DET",2010,7
-3.23339347258441,"DET",2010,7
-2.58017946075766,"DET",2010,7
0.492791181085363,"DET",2010,7
2.86004264610128,"DET",2010,7
4.87069592682883,"DET",2010,7
0.196625644536646,"DET",2010,7
0.672014279527551,"DET",2010,7
13.1719602074193,"DET",2010,7
-16.7327777714063,"DET",2010,7
4.97382011719031,"DET",2010,7
2.40467602465973,"DET",2010,7
-7.58791480856407,"DET",2010,7
5.82831113893685,"DET",2010,7
1.95819252701318,"DET",2010,7
9.44086524231883,"DET",2010,7
0.482288649456654,"DET",2010,7
8.61013596263243,"DET",2010,7
1.17304902068244,"DET",2010,7
-3.59308985411595,"DET",2010,7
-0.33249941181735,"DET",2010,7
3.19432973477879,"DET",2010,7
-1.82183072898936,"DET",2010,7
2.15163337342666,"DET",2010,7
-6.75912039662338,"DET",2010,7
0.525706086258018,"DET",2010,7
-7.61092388854895,"DET",2010,7
-2.77256353653199,"DET",2010,7
-7.79247402120003,"DET",2010,7
10.9734218846449,"DET",2010,7
1.90206656921431,"DET",2010,7
2.86076946574259,"DET",2010,7
-2.12959524623856,"DET",2010,7
10.5750627010903,"DET",2010,7
10.8227529324562,"DET",2010,7
7.48925937161563,"DET",2010,7
-4.05833319089064,"DET",2010,7
-1.3751237173891,"DET",2010,7
-1.91830859077928,"DET",2010,7
-0.746983545688056,"DET",2010,7
2.48976567427958,"DET",2010,7
12.5552923408854,"DET",2010,7
1.28381860441466,"DET",2010,7
5.26986164192997,"DET",2010,7
5.2195731404825,"DET",2010,7
2.04697179784962,"DET",2010,7
-3.17190496743943,"DET",2010,7
1.34340009514802,"DET",2010,7
6.69657426540266,"DET",2010,7
-5.02512148453714,"DET",2010,7
-4.29888081049909,"DET",2010,7
-0.807084131567812,"DET",2010,7
-6.74204821538505,"DET",2010,7
4.28445748916208,"DET",2010,7
6.02069791670835,"DET",2010,7
2.31881460594837,"DET",2010,7
-1.24060774754998,"DET",2010,7
-0.882087467911747,"DET",2010,7
-4.74908031111147,"DET",2010,7
8.88545971648537,"DET",2010,7
-6.63680410549411,"DET",2010,7
0.807239605025105,"DET",2010,7
-1.88790983701506,"DET",2010,7
-1.35968307609876,"DET",2010,7
16.0525367308582,"DET",2010,7
2.80998986207754,"DET",2010,7
5.62499155707975,"DET",2010,7
10.9722691383469,"DET",2010,7
-6.59240132328056,"DET",2010,7
0.417406737549001,"DET",2010,7
1.11045672895046,"DET",2010,7
0.0260728046241375,"DET",2010,7
2.88712959023945,"DET",2010,7
-7.66773360125481,"DET",2010,7
-5.30978193480919,"DET",2010,7
1.11251373508094,"DET",2010,7
0.274438307428593,"DET",2010,7
0.623956730473826,"DET",2010,7
14.890882110909,"DET",2010,7
-5.25666502413985,"DET",2010,7
1.34915703160075,"DET",2010,7
2.96196249760902,"DET",2010,7
1.08247082662127,"DET",2010,7
-1.18403760189,"DET",2010,7
-12.3882207144675,"DET",2010,7
-4.56593518150095,"DET",2010,7
2.55434946250106,"DET",2010,7
1.11968189835771,"DET",2010,7
-0.910159454049268,"DET",2010,7
-3.96204445095509,"DET",2010,7
6.76550671902972,"DET",2010,7
0.885335203119127,"DET",2010,7
-7.87609117096141,"DET",2010,7
-14.3279674201684,"DET",2010,7
-5.88532166918162,"DET",2010,7
-0.435381890076754,"DET",2010,7
-5.50009530976654,"DET",2010,7
-1.04687885009478,"DET",2010,7
-12.1405592148844,"DET",2010,7
7.60156160690226,"DET",2010,7
9.26188429253902,"DET",2010,7
-2.55108737080519,"DET",2010,7
2.36074546003758,"DET",2010,7
-6.67090835620962,"DET",2010,7
-2.33008746016744,"DET",2010,7
-4.97112740992926,"DET",2010,7
5.1880284707751,"DET",2010,7
1.47168684138047,"DET",2010,7
-2.45638319224882,"DET",2010,7
2.64294256583939,"DET",2010,7
-7.16496513172396,"DET",2010,7
4.34161352859132,"DET",2010,7
2.54140001641612,"DET",2010,7
-1.95700664790216,"DET",2010,7
-1.36758131911205,"DET",2010,7
-2.51512225999743,"DET",2010,7
-3.97273853291833,"DET",2010,7
5.07936312701127,"DET",2010,7
4.73763453890918,"DET",2010,7
1.95720862133983,"DET",2010,7
7.17060770502383,"DET",2010,7
4.19665252676247,"DET",2010,7
10.0720717803726,"DET",2010,7
-12.1863506181117,"DET",2010,7
2.70988826186987,"DET",2010,7
-2.68183290095956,"DET",2010,7
1.8023576691674,"DET",2010,7
-2.91897391783615,"DET",2010,7
13.5493738716744,"DET",2010,7
-0.590169004209133,"DET",2010,7
4.54983238155515,"DET",2010,7
2.02835033351487,"DET",2010,7
8.63518434706682,"DET",2010,7
4.69809294869272,"DET",2010,7
-4.15270526395672,"DET",2010,7
-4.93069288328279,"DET",2010,7
-1.09320295211141,"DET",2010,7
-9.23859921190614,"DET",2010,7
5.7898946598641,"DET",2010,7
1.96985473682618,"DET",2010,7
1.18180852712814,"DET",2010,7
2.97937505869924,"DET",2010,7
0.519529040005912,"DET",2010,7
-0.374330988462016,"DET",2010,7
9.20650604560042,"DET",2010,7
7.52838584553725,"DET",2010,7
-0.036984884839112,"DET",2010,7
-3.18988348663617,"DET",2010,7
-0.0914772063719413,"DET",2010,7
1.77537740742329,"DET",2010,7
-3.78256736198557,"DET",2010,7
5.9489685067446,"DET",2010,7
-1.49003712831717,"DET",2010,7
12.3821387187124,"DET",2010,7
2.59276968834888,"DET",2010,7
5.28594994675276,"DET",2010,7
-3.24595195736208,"DET",2010,7
-0.541400041292323,"DET",2010,7
-13.4836441730178,"DET",2010,7
-5.72817085795144,"DET",2010,7
3.54643779318976,"DET",2010,7
4.78739183638565,"DET",2010,7
-4.84925226495063,"DET",2010,7
5.08843127137308,"DET",2010,7
5.07411082649281,"DET",2010,7
0.262694121010217,"DET",2010,7
1.16689891510657,"DET",2010,7
-3.47605992682887,"DET",2010,7
3.00192353877326,"DET",2010,7
-2.49567293937373,"DET",2010,7
-10.5259869558095,"DET",2010,7
8.03224649363642,"DET",2010,7
-1.69711694063221,"DET",2010,7
-10.4163841450143,"DET",2010,7
-3.20197838612902,"DET",2010,7
6.00120131760779,"DET",2010,7
6.33656459114334,"DET",2010,7
-0.61675699231542,"DET",2010,7
-1.30550269043694,"DET",2010,7
3.85170834073291,"DET",2010,7
-0.348229621401979,"DET",2010,7
-5.21666589718624,"DET",2010,7
-2.23159606904185,"DET",2010,7
-4.50913234056691,"DET",2010,7
-0.275718494191371,"DET",2010,7
-8.14652856735514,"DET",2010,7
8.62342750018414,"DET",2010,7
0.412458169253499,"DET",2010,7
1.71832219744982,"DET",2010,7
-0.640290280792665,"DET",2010,7
-0.912843391339982,"DET",2010,7
10.1230777422847,"DET",2010,7
-3.77342334893871,"DET",2010,7
-24.7078593821259,"DET",2010,7
2.15493221763248,"DET",2010,7
2.21581697364168,"DET",2010,7
-4.1523748739948,"DET",2010,7
-5.72013688195327,"DET",2010,7
-6.73045877869129,"DET",2010,7
-2.02761171085221,"DET",2010,7
-4.06833702317597,"DET",2010,7
9.37216369265917,"DET",2010,7
-2.30579961441251,"DET",2010,7
-11.1018322925331,"DET",2010,7
4.90172944440781,"DET",2010,7
4.21499451858202,"DET",2010,7
4.36954149440074,"DET",2010,7
-1.8484990840411,"DET",2010,7
0.659847910069723,"DET",2010,7
-8.31375981016522,"DET",2010,7
8.32642329279544,"DET",2010,7
4.78103641116661,"DET",2010,7
-0.96051350105188,"DET",2010,7
-3.56757627560428,"DET",2010,7
10.0218864481857,"DET",2010,7
9.28370764524671,"DET",2010,7
-5.9357987271807,"DET",2010,7
-1.17040125102751,"DET",2010,7
4.31017039953149,"DET",2010,7
-9.29517941778503,"DET",2010,7
-2.23099448766108,"DET",2010,7
-2.79276531570627,"DET",2010,7
-3.99247644417416,"DET",2010,7
-5.37318759221861,"DET",2010,7
0.470707291119457,"DET",2010,7
3.46001787201929,"DET",2010,7
5.95592756265035,"DET",2010,7
3.80877181591168,"DET",2010,7
-4.05439990209938,"DET",2010,7
3.26585755769324,"DET",2010,7
-4.06359963073072,"DET",2010,7
-1.84707872735357,"DET",2010,7
5.85276376225873,"DET",2010,7
18.0490776500591,"DET",2010,7
-2.92831446303419,"DET",2010,7
-7.57947008955241,"DET",2010,7
-1.97150937080083,"DET",2010,7
6.40104525705879,"DET",2010,7
0.610943464940025,"DET",2010,7
-4.860840512385,"DET",2010,7
-5.35331921728258,"DET",2010,7
8.61434958901304,"DET",2010,7
-0.317030893125663,"DET",2010,7
0.911900022042075,"DET",2010,7
0.193032041479585,"DET",2010,7
-11.8065889508269,"DET",2010,7
-11.9392396483979,"DET",2010,7
-6.54651611296324,"DET",2010,7
-5.45047644845792,"DET",2010,7
-4.25262673419052,"DET",2010,7
-4.36473063249559,"DET",2010,7
-6.20802310338108,"DET",2010,7
10.2431099185351,"DET",2010,7
-3.65005806534279,"DET",2010,7
3.25482140686504,"DET",2010,7
-4.13758422186247,"DET",2010,7
3.56457274417758,"DET",2010,7
1.13669711622322,"DET",2010,7
-1.10815083665144,"DET",2010,7
5.72400501542845,"DET",2010,7
5.6262737432394,"DET",2010,7
-2.73515593918147,"DET",2010,7
-0.927834965656933,"DET",2010,7
1.45997432180774,"DET",2010,7
5.21742829774205,"DET",2010,7
5.62619307116165,"DET",2010,7
-0.536515022629701,"DET",2010,7
-3.96010270153942,"DET",2010,7
-6.29654886565921,"DET",2010,7
6.93364873140581,"DET",2010,7
-6.16557101124625,"DET",2010,7
-4.64669599965853,"DET",2010,7
1.13249423027584,"DET",2010,7
15.354767999572,"DET",2010,7
4.82624120786783,"DET",2010,7
-5.2707152225211,"DET",2010,7
1.16084550555327,"DET",2010,7
-2.05875934126242,"DET",2010,7
-10.390054449161,"DET",2010,7
-0.0180423136385917,"DET",2010,7
-0.00681891063166498,"DET",2010,7
1.8163192187619,"DET",2010,7
12.7975661489209,"DET",2010,7
-8.50182369654265,"DET",2010,7
2.60475578451022,"DET",2010,7
-5.3620567158397,"DET",2010,7
-0.78895473475488,"DET",2010,7
3.5950142946048,"DET",2010,7
-5.52450730557538,"DET",2010,7
-0.107826940796417,"DET",2010,7
0.772123275984504,"DET",2010,7
-6.27352873709196,"DET",2010,7
-2.97314712356131,"DET",2010,7
2.32206612916653,"DET",2010,7
1.10127603727227,"DET",2010,7
3.40792031431179,"DET",2010,7
-2.5443117208688,"DET",2010,7
-2.33605216892503,"DET",2010,7
-11.5898307636746,"DET",2010,7
4.46762254076832,"DET",2010,7
-0.0656975688613973,"DET",2010,7
0.303613121091614,"DET",2010,7
6.82272709138827,"DET",2010,7
2.80295908533654,"DET",2010,7
6.95141695486324,"DET",2010,7
3.51247240048987,"DET",2010,7
-6.60834317732151,"DET",2010,7
-7.27835418137295,"DET",2010,7
-3.28225841170372,"DET",2010,7
6.13652868003713,"DET",2010,7
4.98403584402958,"DET",2010,7
9.87192263028248,"DET",2010,7
-2.29210385591952,"DET",2010,7
-0.772261517769207,"DET",2010,7
22.1895218160445,"DET",2010,7
-8.24987441335919,"DET",2010,7
-0.226899871719247,"DET",2010,7
-9.18650502084235,"DET",2010,7
4.48372684712888,"DET",2010,7
5.35153731837841,"DET",2010,7
0.200197205031742,"DET",2010,7
1.70567375868342,"DET",2010,7
4.47132738421669,"DET",2010,7
-0.875760968916617,"DET",2010,7
-0.69019757709679,"DET",2010,7
8.35462934478547,"GB",2010,7
4.42533042711461,"GB",2010,7
6.04901058860887,"GB",2010,7
17.0551280664095,"GB",2010,7
5.4417517861339,"GB",2010,7
13.2850239466703,"GB",2010,7
5.00650640377807,"GB",2010,7
9.14293149789872,"GB",2010,7
1.52016157613414,"GB",2010,7
2.05783588296966,"GB",2010,7
12.1530933325346,"GB",2010,7
10.7829931642833,"GB",2010,7
2.83051406565416,"GB",2010,7
1.05334028324544,"GB",2010,7
12.8358589066895,"GB",2010,7
2.39748824037904,"GB",2010,7
6.62273492224502,"GB",2010,7
-0.0231970198321003,"GB",2010,7
2.54218855802338,"GB",2010,7
6.41860005616272,"GB",2010,7
10.3857505291885,"GB",2010,7
10.9604951854812,"GB",2010,7
3.87542185143481,"GB",2010,7
2.04179618529061,"GB",2010,7
5.96318316084368,"GB",2010,7
4.77228047553734,"GB",2010,7
1.39717639427948,"GB",2010,7
7.20460033342724,"GB",2010,7
4.7273554455059,"GB",2010,7
3.23063376022463,"GB",2010,7
1.6236108628325,"GB",2010,7
4.72201596416585,"GB",2010,7
7.90672600545933,"GB",2010,7
5.27049185862761,"GB",2010,7
2.62877272628828,"GB",2010,7
4.38179292366003,"GB",2010,7
10.779186082821,"GB",2010,7
3.15630661108693,"GB",2010,7
8.93827544816333,"GB",2010,7
7.79707434276976,"GB",2010,7
1.66713054620326,"GB",2010,7
8.02098389408308,"GB",2010,7
6.50106595406767,"GB",2010,7
5.87579720661348,"GB",2010,7
9.56413019377604,"GB",2010,7
6.22276628064914,"GB",2010,7
4.59222417867226,"GB",2010,7
3.87904998056994,"GB",2010,7
-0.0632618020823621,"GB",2010,7
4.6581155716794,"GB",2010,7
4.79401112259418,"GB",2010,7
0.351649240033456,"GB",2010,7
5.44888233331965,"GB",2010,7
4.88885532248326,"GB",2010,7
4.2428083202171,"GB",2010,7
11.2326548650426,"GB",2010,7
2.54719887583277,"GB",2010,7
8.52809270140392,"GB",2010,7
3.03886265589956,"GB",2010,7
3.5279555967853,"GB",2010,7
-1.56651224227631,"GB",2010,7
6.04708382128037,"GB",2010,7
5.90302464692477,"GB",2010,7
-13.5810468237183,"GB",2010,7
5.24178549211799,"GB",2010,7
2.07592665048468,"GB",2010,7
7.31681813739113,"GB",2010,7
2.15218840761849,"GB",2010,7
4.49440530235277,"GB",2010,7
6.08525961000487,"GB",2010,7
-2.28995923323539,"GB",2010,7
-0.605814428664957,"GB",2010,7
10.2084560260587,"GB",2010,7
4.13531530495631,"GB",2010,7
-0.135277263561734,"GB",2010,7
8.27912922116031,"GB",2010,7
8.53719614965241,"GB",2010,7
4.98410638423948,"GB",2010,7
4.88931515149922,"GB",2010,7
4.91362931072594,"GB",2010,7
6.54771183415659,"GB",2010,7
11.895139000324,"GB",2010,7
11.3445664921739,"GB",2010,7
4.64451444886038,"GB",2010,7
6.63201935855904,"GB",2010,7
5.68529661007762,"GB",2010,7
6.2041901333744,"GB",2010,7
2.24733931433604,"GB",2010,7
9.94565237085465,"GB",2010,7
