"AdjWEPADiff","Team","Season","LatestWeek"
2.94901625396693,"LAC",2020,4
4.49425653827316,"LAC",2020,4
2.70067817250888,"LAC",2020,4
-9.2345835478708,"LAC",2020,4
3.36187980303804,"LAC",2020,4
6.96342812787577,"LAC",2020,4
11.9739432656937,"LAC",2020,4
8.48322534427282,"LAC",2020,4
6.23536220511633,"LAC",2020,4
6.85225147419602,"LAC",2020,4
5.49369314012232,"LAC",2020,4
6.6584615007448,"LAC",2020,4
4.80071692349113,"LAC",2020,4
-2.16757387014015,"LAC",2020,4
0.786749513382624,"LAC",2020,4
3.57037986765272,"LAC",2020,4
3.76945901224552,"LAC",2020,4
11.1759737131955,"LAC",2020,4
8.77398606269883,"LAC",2020,4
-5.47812485253487,"LAC",2020,4
3.64079024793886,"LAC",2020,4
11.0582283619083,"LAC",2020,4
0.00822254140690612,"LAC",2020,4
4.69270554307547,"LAC",2020,4
5.31948975253542,"LAC",2020,4
9.76795805539756,"LAC",2020,4
3.89722721997501,"LAC",2020,4
17.6909339498563,"LAC",2020,4
6.85703020441027,"LAC",2020,4
9.16114441563047,"LAC",2020,4
0.487165511792994,"LAC",2020,4
8.76086607037335,"LAC",2020,4
9.34319197651503,"LAC",2020,4
-0.803721315810669,"LAC",2020,4
9.78685420128195,"LAC",2020,4
1.66992909697587,"LAC",2020,4
2.41204498439013,"LAC",2020,4
-2.68249435786518,"LAC",2020,4
1.18976790641148,"LAC",2020,4
15.5195198461549,"LAC",2020,4
2.68831910403317,"LAC",2020,4
-3.39432525161469,"LAC",2020,4
14.4164666801329,"LAC",2020,4
5.05755698532387,"LAC",2020,4
-0.546694335578096,"LAC",2020,4
-2.93477188478909,"LAC",2020,4
4.64696290874174,"LAC",2020,4
-1.03711671241178,"LAC",2020,4
4.52567847523502,"LAC",2020,4
11.6955534993557,"LAC",2020,4
6.82754215565627,"LAC",2020,4
0.373966727458587,"LAC",2020,4
1.72679505163475,"LAC",2020,4
-0.0609591458756547,"LAC",2020,4
14.9798740613372,"LAC",2020,4
-0.471063831687019,"LAC",2020,4
-11.9579881299157,"LAC",2020,4
8.56806513811617,"LAC",2020,4
2.55376656838769,"LAC",2020,4
4.16844040363089,"LAC",2020,4
3.50447910986388,"LAC",2020,4
3.87529256437404,"LAC",2020,4
10.1199014076813,"LAC",2020,4
16.261489639201,"LAC",2020,4
7.88800764276773,"LAC",2020,4
11.1050358613759,"LAC",2020,4
8.41438612971284,"LAC",2020,4
5.63980657424323,"LAC",2020,4
5.57329523148839,"LAC",2020,4
3.16485869002708,"LAC",2020,4
-2.59224000453177,"LAC",2020,4
3.15216261091694,"LAC",2020,4
7.98545413865513,"LAC",2020,4
3.44370896284029,"LAC",2020,4
10.587042391143,"LAC",2020,4
9.37942876070102,"LAC",2020,4
10.9676217541017,"LAC",2020,4
0.891691052034292,"LAC",2020,4
10.128468263183,"LAC",2020,4
6.26819272909079,"LAC",2020,4
6.20118282593751,"LAC",2020,4
8.69771953530135,"LAC",2020,4
2.87287012626558,"LAC",2020,4
9.00622762429984,"LAC",2020,4
4.89418016986708,"LAC",2020,4
5.88259880326661,"LAC",2020,4
2.40968355890127,"LAC",2020,4
5.56290295778417,"LAC",2020,4
4.89734433743845,"LAC",2020,4
7.49945223464051,"LAC",2020,4
7.1078594598661,"LAC",2020,4
8.98733298902891,"LAC",2020,4
5.5175727316366,"LAC",2020,4
11.5275099314742,"LAC",2020,4
-1.35749287536605,"LAC",2020,4
3.48914490830607,"LAC",2020,4
4.45362289709753,"LAC",2020,4
4.50205783956156,"LAC",2020,4
-0.636389214061241,"LAC",2020,4
7.94588173700316,"LAC",2020,4
10.6434088887882,"LAC",2020,4
6.36860276993945,"LAC",2020,4
1.57818613506753,"LAC",2020,4
-6.20582776740763,"LAC",2020,4
5.16259522012819,"LAC",2020,4
4.01490706700459,"LAC",2020,4
22.9673305571122,"LAC",2020,4
-11.3054232505982,"LAC",2020,4
-5.14529517607329,"LAC",2020,4
17.799962772855,"LAC",2020,4
4.53663140179071,"LAC",2020,4
3.96438579028534,"LAC",2020,4
3.04275862121226,"LAC",2020,4
4.00280876022055,"LAC",2020,4
6.89126320023701,"LAC",2020,4
10.3926780340528,"LAC",2020,4
7.87560565017313,"LAC",2020,4
9.80415848368629,"LAC",2020,4
12.6282226773303,"LAC",2020,4
0.780441698516471,"LAC",2020,4
-10.376721210152,"LAC",2020,4
14.4051376887878,"LAC",2020,4
3.65942323901985,"LAC",2020,4
1.68228098233236,"LAC",2020,4
-0.143537888363958,"LAC",2020,4
8.203675258783,"LAC",2020,4
5.37698457766415,"LAC",2020,4
17.0760602335451,"LAC",2020,4
15.6339195008933,"LAC",2020,4
0.0771151564272916,"LAC",2020,4
7.25215996342987,"LAC",2020,4
2.6952874934645,"LAC",2020,4
8.27042995418341,"LAC",2020,4
-1.14813324969154,"LAC",2020,4
6.66348127014751,"LAC",2020,4
-2.35375258211782,"LAC",2020,4
7.39786898661353,"LAC",2020,4
1.94234055210141,"LAC",2020,4
5.17721980915997,"LAC",2020,4
16.8364139195867,"LAC",2020,4
9.08601891374126,"LAC",2020,4
9.58063280738735,"LAC",2020,4
21.7735128270952,"LAC",2020,4
4.98850215951457,"LAC",2020,4
5.44028239515962,"LAC",2020,4
5.06594423922379,"LAC",2020,4
7.51682406248474,"LAC",2020,4
2.43684782646047,"LAC",2020,4
0.778673720376406,"LAC",2020,4
1.64816167108786,"LAC",2020,4
4.24758635320281,"LAC",2020,4
3.5305985133439,"LAC",2020,4
6.7701174041651,"LAC",2020,4
-4.66973064613514,"LAC",2020,4
3.89840763047977,"LAC",2020,4
5.46106473359215,"LAC",2020,4
5.5741101280834,"LAC",2020,4
4.96453673480463,"LAC",2020,4
1.42425324556985,"LAC",2020,4
4.41303004675857,"LAC",2020,4
6.64312722705207,"LAC",2020,4
-0.703262250069273,"LAC",2020,4
0.697653379065464,"LAC",2020,4
-1.42323291661739,"LAC",2020,4
5.18448478806144,"LAC",2020,4
8.24672989962741,"LAC",2020,4
2.79506623070328,"LAC",2020,4
11.0244515116492,"LAC",2020,4
-1.14177584210693,"LAC",2020,4
3.9434875622463,"LAC",2020,4
10.1082250778129,"LAC",2020,4
8.00018731342269,"LAC",2020,4
3.94889086904913,"LAC",2020,4
18.0670874517901,"LAC",2020,4
6.87624503582397,"LAC",2020,4
8.76938872148413,"LAC",2020,4
16.0003668405007,"LAC",2020,4
5.82971044965938,"LAC",2020,4
-2.89079967088252,"LAC",2020,4
8.88886527565479,"LAC",2020,4
6.61135588571106,"LAC",2020,4
8.42597493502907,"LAC",2020,4
1.72805911784774,"LAC",2020,4
5.2416512699334,"LAC",2020,4
-0.262869741177313,"LAC",2020,4
0.141147489196332,"LAC",2020,4
12.3034822314913,"LAC",2020,4
3.33686243680594,"LAC",2020,4
5.26900157449475,"LAC",2020,4
6.10331112397491,"LAC",2020,4
4.02174235707749,"LAC",2020,4
4.03845229639986,"LAC",2020,4
1.27117103351878,"LAC",2020,4
7.9833116423742,"LAC",2020,4
6.52694075751088,"LAC",2020,4
5.17661533605801,"LAC",2020,4
4.43800647806755,"LAC",2020,4
1.09221525720086,"LAC",2020,4
9.37482732513857,"LAC",2020,4
9.00200644833285,"LAC",2020,4
5.87182185824586,"LAC",2020,4
7.37961769098651,"LAC",2020,4
0.333259317239279,"LAC",2020,4
8.68750265940889,"LAC",2020,4
13.5459427166361,"LAC",2020,4
1.53030905367954,"LAC",2020,4
5.75705059287198,"LAC",2020,4
1.10130826116651,"LAC",2020,4
5.79741061718151,"LAC",2020,4
1.15326835379812,"LAC",2020,4
17.7419885858689,"LAC",2020,4
0.747657718886895,"LAC",2020,4
7.67726810737536,"LAC",2020,4
11.0700288125703,"LAC",2020,4
6.82844456341603,"LAC",2020,4
-1.01623747982718,"LAC",2020,4
-7.85663171430994,"LAC",2020,4
8.12639323296464,"LAC",2020,4
-2.4554861840354,"LAC",2020,4
12.9478004421465,"LAC",2020,4
5.32237136612754,"LAC",2020,4
7.60420665997031,"LAC",2020,4
8.67956541985211,"LAC",2020,4
10.8388138238911,"LAC",2020,4
4.55054432202137,"LAC",2020,4
8.42867633145707,"LAC",2020,4
5.87285402817994,"LAC",2020,4
4.49980356868491,"LAC",2020,4
4.46078243390974,"LAC",2020,4
0.216900812316047,"LAC",2020,4
16.772150140962,"LAC",2020,4
5.63172872361442,"LAC",2020,4
4.01787130577634,"LAC",2020,4
-4.16222295638701,"LAC",2020,4
13.3297288278671,"LAC",2020,4
6.48375403414923,"LAC",2020,4
7.56525307576146,"LAC",2020,4
4.74045789862357,"MIA",2020,4
-4.45528971125627,"MIA",2020,4
-6.13461504926808,"MIA",2020,4
-1.04386222859194,"MIA",2020,4
-5.45078294521394,"MIA",2020,4
-1.78443646822043,"MIA",2020,4
-0.897680395409316,"MIA",2020,4
6.98178320987262,"MIA",2020,4
4.57169225007568,"MIA",2020,4
3.85468853757246,"MIA",2020,4
8.07482179125493,"MIA",2020,4
-0.956540047415968,"MIA",2020,4
5.43684194009403,"MIA",2020,4
4.34579879464099,"MIA",2020,4
3.88718508605653,"MIA",2020,4
0.172278890379928,"MIA",2020,4
1.76754023603846,"MIA",2020,4
8.14802412980689,"MIA",2020,4
-5.27306069666456,"MIA",2020,4
9.74909854396198,"MIA",2020,4
3.17040064648155,"MIA",2020,4
4.22190504450444,"MIA",2020,4
2.97815752557147,"MIA",2020,4
-0.737866234501065,"MIA",2020,4
1.83804689260522,"MIA",2020,4
-4.36481937242896,"MIA",2020,4
-6.47473244613732,"MIA",2020,4
-1.22840438442292,"MIA",2020,4
1.4287148495183,"MIA",2020,4
1.40908019163613,"MIA",2020,4
-0.751487004726466,"MIA",2020,4
8.42518710114147,"MIA",2020,4
-2.30396880974229,"MIA",2020,4
-4.4234874635915,"MIA",2020,4
0.459855729025014,"MIA",2020,4
4.16905158005004,"MIA",2020,4
2.5374298875889,"MIA",2020,4
-2.69370377355197,"MIA",2020,4
-0.256330436288335,"MIA",2020,4
7.88544426914062,"MIA",2020,4
-8.19886160877816,"MIA",2020,4
1.97614435905538,"MIA",2020,4
2.36129875106098,"MIA",2020,4
-5.11862216924742,"MIA",2020,4
-1.27111328982308,"MIA",2020,4
-1.09470850004198,"MIA",2020,4
1.8729103873225,"MIA",2020,4
0.116146254563791,"MIA",2020,4
-1.94224342374235,"MIA",2020,4
-1.5291002446695,"MIA",2020,4
13.0063321317244,"MIA",2020,4
-1.23526925161558,"MIA",2020,4
2.1471692857887,"MIA",2020,4
-3.70108949702426,"MIA",2020,4
-2.99885866654089,"MIA",2020,4
3.38478814788728,"MIA",2020,4
0.1318754417487,"MIA",2020,4
-6.35103146113937,"MIA",2020,4
2.54255084942379,"MIA",2020,4
0.823139478897065,"MIA",2020,4
10.8022440177694,"MIA",2020,4
1.31425521686444,"MIA",2020,4
1.28893099597864,"MIA",2020,4
3.33002546640674,"MIA",2020,4
4.09297814139533,"MIA",2020,4
-6.98840293766579,"MIA",2020,4
0.890705382258183,"MIA",2020,4
-2.63964438780673,"MIA",2020,4
-3.4039274798292,"MIA",2020,4
3.89942178043322,"MIA",2020,4
9.29258036400327,"MIA",2020,4
7.74592648204504,"MIA",2020,4
-0.536325062342783,"MIA",2020,4
-0.494572958969781,"MIA",2020,4
0.765431995780849,"MIA",2020,4
-5.67265022965169,"MIA",2020,4
-3.73136440701302,"MIA",2020,4
-8.42950350413127,"MIA",2020,4
2.65735467389843,"MIA",2020,4
-0.352487732891181,"MIA",2020,4
-5.29482579040329,"MIA",2020,4
-3.91450341240731,"MIA",2020,4
-4.49777166311827,"MIA",2020,4
-2.78777697792187,"MIA",2020,4
6.86911517477266,"MIA",2020,4
1.47641182018392,"MIA",2020,4
8.48983479857683,"MIA",2020,4
2.7636780777607,"MIA",2020,4
-2.37212024391037,"MIA",2020,4
-3.08145860506345,"MIA",2020,4
9.2539483845302,"MIA",2020,4
4.49360530136834,"MIA",2020,4
1.9279869135475,"MIA",2020,4
2.54246807470818,"MIA",2020,4
2.93181483745718,"MIA",2020,4
-4.5414679204575,"MIA",2020,4
2.84577299870607,"MIA",2020,4
-9.0948475282437,"MIA",2020,4
3.00994298727726,"MIA",2020,4
3.41724321148444,"MIA",2020,4
4.10805031321919,"MIA",2020,4
1.58998565094502,"MIA",2020,4
1.50793809522894,"MIA",2020,4
1.41416274646491,"MIA",2020,4
3.32229605425284,"MIA",2020,4
-3.86317048628995,"MIA",2020,4
3.52604222530249,"MIA",2020,4
-1.96702203126049,"MIA",2020,4
-2.7306368897648,"MIA",2020,4
-2.26009203113656,"MIA",2020,4
5.88471044194988,"MIA",2020,4
7.07907947712418,"MIA",2020,4
-3.94384143597734,"MIA",2020,4
1.57662792435936,"MIA",2020,4
6.43751411335206,"MIA",2020,4
-1.11316072585768,"MIA",2020,4
2.90093934333207,"MIA",2020,4
-5.27432105793017,"MIA",2020,4
-0.466209068420625,"MIA",2020,4
1.78079172340201,"MIA",2020,4
-4.43246904112348,"MIA",2020,4
2.28710870615056,"MIA",2020,4
5.00687543940549,"MIA",2020,4
3.03694829445519,"MIA",2020,4
7.02512268140908,"MIA",2020,4
6.70849623534413,"MIA",2020,4
-9.3930868833951,"MIA",2020,4
-1.03743097109205,"MIA",2020,4
1.65294468465071,"MIA",2020,4
-0.030695434013673,"MIA",2020,4
-1.52739714501623,"MIA",2020,4
0.877199572117975,"MIA",2020,4
-16.0970512380338,"MIA",2020,4
-0.651810602240006,"MIA",2020,4
-1.20666429062148,"MIA",2020,4
-2.16070788480898,"MIA",2020,4
2.82188013455638,"MIA",2020,4
3.22732453761027,"MIA",2020,4
-3.25020191986375,"MIA",2020,4
0.387986343129761,"MIA",2020,4
-1.28095068847732,"MIA",2020,4
-5.82692551515782,"MIA",2020,4
5.11133382021426,"MIA",2020,4
-1.21840622382987,"MIA",2020,4
-1.10511371515663,"MIA",2020,4
-0.793541868138465,"MIA",2020,4
8.54456913251222,"MIA",2020,4
4.05336980916718,"MIA",2020,4
5.07424580652221,"MIA",2020,4
2.86680085979984,"MIA",2020,4
-0.00586917994803178,"MIA",2020,4
3.4697390798537,"MIA",2020,4
7.66191311245445,"MIA",2020,4
3.55854298784687,"MIA",2020,4
4.60623602878868,"MIA",2020,4
5.95045117302683,"MIA",2020,4
-2.09759323693754,"MIA",2020,4
2.93735561613233,"MIA",2020,4
1.211423599034,"MIA",2020,4
7.0175259169467,"MIA",2020,4
6.62656521393976,"MIA",2020,4
-1.18022475236557,"MIA",2020,4
5.82824386274949,"MIA",2020,4
-4.37436744696733,"MIA",2020,4
-1.28589944421486,"MIA",2020,4
-0.231618583643767,"MIA",2020,4
-4.87410575375651,"MIA",2020,4
3.16647354527389,"MIA",2020,4
-0.417424089204477,"MIA",2020,4
5.51215225179255,"MIA",2020,4
-0.140414884430319,"MIA",2020,4
0.0149295149231794,"MIA",2020,4
-0.751610432562205,"MIA",2020,4
0.644989738085861,"MIA",2020,4
-5.17470823374602,"MIA",2020,4
6.53119471250738,"MIA",2020,4
-4.48779496758413,"MIA",2020,4
1.46537742450678,"MIA",2020,4
1.02754752523244,"MIA",2020,4
-2.68699139245618,"MIA",2020,4
4.38359189511701,"MIA",2020,4
1.9328630736444,"MIA",2020,4
9.1981769717919,"MIA",2020,4
1.26477071354156,"MIA",2020,4
-1.63748204240591,"MIA",2020,4
5.48737914548941,"MIA",2020,4
6.67420532777464,"MIA",2020,4
-3.52798990447077,"MIA",2020,4
3.01551801794055,"MIA",2020,4
10.1734656937526,"MIA",2020,4
-3.44878775103877,"MIA",2020,4
1.30772411231252,"MIA",2020,4
3.99130691057653,"MIA",2020,4
3.29876412150711,"MIA",2020,4
1.34478887681381,"MIA",2020,4
-1.75556336657005,"MIA",2020,4
-3.28306725852565,"MIA",2020,4
-2.6014384249698,"MIA",2020,4
2.37461469357476,"MIA",2020,4
-5.98807930417523,"MIA",2020,4
2.5850931463548,"MIA",2020,4
-2.7126062061293,"MIA",2020,4
-6.06112178378323,"MIA",2020,4
5.39963297985915,"MIA",2020,4
-3.13728031442717,"MIA",2020,4
1.56708485788221,"MIA",2020,4
-2.01076130558,"MIA",2020,4
1.4570117296395,"MIA",2020,4
8.95212248286721,"MIA",2020,4
-5.1743207378258,"MIA",2020,4
0.776180416132919,"MIA",2020,4
2.79259943856621,"MIA",2020,4
4.29081187844773,"MIA",2020,4
-0.762991878584863,"MIA",2020,4
-6.51716892886556,"MIA",2020,4
2.35869768730795,"MIA",2020,4
-6.43606490693496,"MIA",2020,4
-3.95000227524115,"MIA",2020,4
2.06826382400814,"MIA",2020,4
2.1990772899111,"MIA",2020,4
-1.30435688886456,"MIA",2020,4
0.830279912047349,"MIA",2020,4
-0.938028478672125,"MIA",2020,4
6.14118939796967,"MIA",2020,4
-2.70589673446537,"MIA",2020,4
3.36486350883238,"MIA",2020,4
4.17639283369726,"MIA",2020,4
4.73510764269931,"MIA",2020,4
-1.69708181718461,"MIA",2020,4
2.24159694474046,"MIA",2020,4
0.0823642203677579,"MIA",2020,4
2.54471989028104,"MIA",2020,4
1.85246207569856,"MIA",2020,4
-4.54409880009654,"MIA",2020,4
0.447208320705297,"MIA",2020,4
-0.189193703345733,"MIA",2020,4
7.59328680130551,"MIA",2020,4
-2.32895398310098,"MIA",2020,4
2.32692008338516,"MIA",2020,4
-3.38233943472392,"MIA",2020,4
6.07758619174476,"MIA",2020,4
8.19896738950678,"MIA",2020,4
-3.29407527476685,"MIA",2020,4
-3.11900901151332,"MIA",2020,4
-0.30302556252159,"MIA",2020,4
-2.73596642616662,"MIA",2020,4
-1.93366058367113,"MIA",2020,4
5.12942741026309,"MIA",2020,4
-0.727112657784221,"MIA",2020,4
2.53100745410353,"MIA",2020,4
6.53737000590278,"MIA",2020,4
5.6086248172014,"MIA",2020,4
4.50683120953203,"MIA",2020,4
-1.28479862218586,"MIA",2020,4
1.66175499281687,"MIA",2020,4
3.71032397592382,"MIA",2020,4
-1.98081275325198,"MIA",2020,4
1.24812382725488,"MIA",2020,4
-2.57969934786296,"MIA",2020,4
-1.23502150711842,"MIA",2020,4
-7.80328676850713,"MIA",2020,4
5.92138146854159,"MIA",2020,4
3.04786865401575,"MIA",2020,4
4.69625258382195,"MIA",2020,4
1.09636033924725,"MIA",2020,4
3.12885416958751,"MIA",2020,4
3.05751095088255,"MIA",2020,4
3.0248450913708,"MIA",2020,4
-4.86614741653891,"MIA",2020,4
1.81736863416238,"MIA",2020,4
3.21876089894146,"MIA",2020,4
0.96037927551917,"MIA",2020,4
7.47336532015496,"MIA",2020,4
-0.724358498488569,"MIA",2020,4
-0.765933194405147,"MIA",2020,4
1.29341550411986,"MIA",2020,4
8.63439457404275,"MIA",2020,4
-2.59200141437619,"MIA",2020,4
8.31156609040108,"MIA",2020,4
4.13227239295055,"MIA",2020,4
3.94122105850348,"MIA",2020,4
5.32463989959287,"MIA",2020,4
3.79051358931246,"MIA",2020,4
4.57120750557206,"MIA",2020,4
2.84039221595444,"MIA",2020,4
0.745236756409099,"MIA",2020,4
3.56517182103424,"MIA",2020,4
-5.50836439406135,"MIA",2020,4
6.62029305508858,"MIA",2020,4
-2.91236779781594,"MIA",2020,4
-5.57841575354394,"MIA",2020,4
-6.85297777724325,"MIA",2020,4
-4.88457605186007,"MIA",2020,4
5.5088311462028,"MIA",2020,4
5.76557964301463,"MIA",2020,4
7.5400692203996,"MIA",2020,4
4.23420816482446,"MIA",2020,4
-3.66349580001211,"MIA",2020,4
-3.67541875309763,"MIA",2020,4
6.33814132814894,"MIA",2020,4
18.0149383408432,"NE",2020,4
13.581775991527,"NE",2020,4
6.7212823560638,"NE",2020,4
16.4692505151476,"NE",2020,4
12.6984507525952,"NE",2020,4
8.96802201502308,"NE",2020,4
15.367206671293,"NE",2020,4
-6.88426144664399,"NE",2020,4
15.0075626236736,"NE",2020,4
12.8809806255692,"NE",2020,4
12.4543873361596,"NE",2020,4
4.88657261545114,"NE",2020,4
7.22846537547505,"NE",2020,4
8.38415953889758,"NE",2020,4
8.70934511829137,"NE",2020,4
10.3116765556547,"NE",2020,4
8.16804700066425,"NE",2020,4
24.3876022398965,"NE",2020,4
4.55905769237531,"NE",2020,4
16.5993289318382,"NE",2020,4
14.6969657556104,"NE",2020,4
14.6017630780561,"NE",2020,4
11.7224735477161,"NE",2020,4
14.6567981775692,"NE",2020,4
6.65073205757861,"NE",2020,4
6.50664628404275,"NE",2020,4
14.5769321835047,"NE",2020,4
11.6416906564708,"NE",2020,4
9.0179615800959,"NE",2020,4
13.6461287072907,"NE",2020,4
5.95954526841221,"NE",2020,4
13.7929815599809,"NE",2020,4
8.02177584258927,"NE",2020,4
12.7430242858484,"NE",2020,4
11.4008567751136,"NE",2020,4
7.169880413284,"NE",2020,4
5.76944392195316,"NE",2020,4
3.41612434088488,"NE",2020,4
5.14466704488489,"NE",2020,4
1.90901501687404,"NE",2020,4
16.1918010766229,"NE",2020,4
4.43550657412269,"NE",2020,4
11.3655040468548,"NE",2020,4
4.09737407480253,"NE",2020,4
9.03274714248818,"NE",2020,4
14.5279794349167,"NE",2020,4
2.04035072812496,"NE",2020,4
13.6640476030769,"NE",2020,4
13.7560094060671,"NE",2020,4
16.1739620223839,"NE",2020,4
13.1436566971343,"NE",2020,4
9.43626458650236,"NE",2020,4
15.5454676752035,"NE",2020,4
11.0021043073067,"NE",2020,4
13.2000425416365,"NE",2020,4
9.93985330888788,"NE",2020,4
11.4881461760224,"NE",2020,4
9.74092263867779,"NE",2020,4
-6.23553907988265,"NE",2020,4
11.8044828453925,"NE",2020,4
9.95939353843561,"NE",2020,4
10.5155241393791,"NE",2020,4
11.4746943475774,"NE",2020,4
9.36056810104446,"NE",2020,4
12.0299628604204,"NE",2020,4
2.4530810685677,"NE",2020,4
12.2418691030849,"NE",2020,4
5.15053375007083,"NE",2020,4
5.34490080432847,"NE",2020,4
10.5064795622637,"NE",2020,4
0.811861319948646,"NE",2020,4
16.6297402592087,"NE",2020,4
16.2707253920492,"NE",2020,4
3.89850156318275,"NE",2020,4
3.44527694067257,"NE",2020,4
7.06346489941836,"NE",2020,4
12.7927879008886,"NE",2020,4
16.317825982871,"NE",2020,4
9.16463623712253,"NE",2020,4
13.8493101459651,"NE",2020,4
-4.65097846894348,"NE",2020,4
11.1270690896945,"NE",2020,4
4.05942366361097,"NE",2020,4
13.8637060368938,"NE",2020,4
1.27500518708474,"NE",2020,4
9.76200042019502,"NE",2020,4
-18.4808312599336,"NE",2020,4
-1.60739758410449,"NE",2020,4
11.5949499458681,"NE",2020,4
3.94834991095166,"NE",2020,4
0.840242994918724,"NE",2020,4
8.72033461457104,"NE",2020,4
9.21072707737497,"NE",2020,4
18.839509633671,"NE",2020,4
8.01785101805184,"NE",2020,4
11.8411117426189,"NE",2020,4
12.2381418754957,"NE",2020,4
7.63367337374877,"NE",2020,4
8.58498522176012,"NE",2020,4
23.1075653798083,"NE",2020,4
18.251519596702,"NE",2020,4
7.55017599695521,"NE",2020,4
20.9660016917033,"NE",2020,4
5.45873976486309,"NE",2020,4
-4.37446663332543,"NE",2020,4
6.8695357149731,"NE",2020,4
10.3896267131798,"NE",2020,4
12.9811615676027,"NE",2020,4
10.3436592616043,"NE",2020,4
10.2805388324881,"NE",2020,4
10.8817862326151,"NE",2020,4
15.0415244153631,"NE",2020,4
6.02527808871156,"NE",2020,4
11.5615626293687,"NE",2020,4
10.8258087525328,"NE",2020,4
8.52346239314819,"NE",2020,4
9.88430311991003,"NE",2020,4
4.06078024824011,"NE",2020,4
12.6493454644013,"NE",2020,4
15.6363392293865,"NE",2020,4
9.3173872587991,"NE",2020,4
21.2609284982778,"NE",2020,4
7.90789042194906,"NE",2020,4
3.30887830559175,"NE",2020,4
22.0695637264235,"NE",2020,4
11.3183405670459,"NE",2020,4
19.2192660891173,"NE",2020,4
13.3164885187689,"NE",2020,4
11.6895793350989,"NE",2020,4
16.5074566568516,"NE",2020,4
11.6436993754349,"NE",2020,4
-1.1528908985272,"NE",2020,4
20.242874676362,"NE",2020,4
11.0120168666187,"NE",2020,4
18.8395612994783,"NE",2020,4
10.4141414906741,"NE",2020,4
3.86070851210183,"NE",2020,4
2.58103031106837,"NE",2020,4
17.5994953830154,"NE",2020,4
8.13292229748096,"NE",2020,4
4.22692444440822,"NE",2020,4
16.544449948974,"NE",2020,4
1.78178869560958,"NE",2020,4
13.316429238298,"NE",2020,4
15.286242834477,"NE",2020,4
21.272454139856,"NE",2020,4
18.070733176368,"NE",2020,4
3.7052800838838,"NE",2020,4
5.48042618837093,"NE",2020,4
-3.96733793983553,"NE",2020,4
14.0143994345536,"NE",2020,4
26.1574479282843,"NE",2020,4
8.24671787127858,"NE",2020,4
9.6217742561906,"NE",2020,4
15.1427793743517,"NE",2020,4
6.44510101839572,"NE",2020,4
21.0375137058229,"NE",2020,4
15.4551223183924,"NE",2020,4
7.74353447166256,"NE",2020,4
11.1325480871323,"NE",2020,4
10.526666119693,"NE",2020,4
12.6705705533804,"NE",2020,4
4.20079550429592,"NE",2020,4
15.3003351094291,"NE",2020,4
15.8361073435473,"NE",2020,4
13.4727815565893,"NE",2020,4
20.3601341338305,"NE",2020,4
10.7036477152203,"NE",2020,4
29.5355174119677,"NE",2020,4
14.9092196036127,"NE",2020,4
21.1617152476206,"NE",2020,4
8.98817935585318,"NE",2020,4
19.4524023514306,"NE",2020,4
19.248366608736,"NE",2020,4
19.5998901646148,"NE",2020,4
14.322388064624,"NE",2020,4
14.1561838557163,"NE",2020,4
10.6054992128353,"NE",2020,4
9.7216196503448,"NE",2020,4
2.45974014935471,"NE",2020,4
14.289119877809,"NE",2020,4
12.6804293789823,"NE",2020,4
12.1852527086479,"NE",2020,4
8.378244507531,"NE",2020,4
6.91304809837006,"NE",2020,4
9.47474519602163,"NE",2020,4
8.10736743026074,"NE",2020,4
20.813079901876,"NE",2020,4
-5.79055971054336,"NE",2020,4
1.12658301615087,"NE",2020,4
3.06923763425024,"NE",2020,4
1.85426380674729,"NE",2020,4
13.0764832202295,"NE",2020,4
17.8215215463276,"NE",2020,4
13.8237138316796,"NE",2020,4
10.309199537107,"NE",2020,4
6.54303850489664,"NE",2020,4
16.620141388,"NE",2020,4
4.07378956777211,"NE",2020,4
18.3816893940406,"NE",2020,4
12.3674070489476,"NE",2020,4
12.4402860660523,"NE",2020,4
13.7571903851201,"NE",2020,4
8.10385438195012,"NE",2020,4
12.0235851785975,"NE",2020,4
20.0841433424167,"NE",2020,4
12.638450751217,"NE",2020,4
15.0472683278344,"NE",2020,4
16.730497533801,"NE",2020,4
13.0985875956031,"NE",2020,4
7.32065650108023,"NE",2020,4
13.6726794225012,"NE",2020,4
4.48366807875191,"NE",2020,4
7.70036080280139,"NE",2020,4
14.370121435698,"NE",2020,4
10.1944916150362,"NE",2020,4
11.5034186456271,"NE",2020,4
19.4648908044689,"NE",2020,4
14.6964842322886,"NE",2020,4
9.87104677807121,"NE",2020,4
7.14613798523634,"NE",2020,4
5.21828763205025,"NE",2020,4
10.3651504361171,"NE",2020,4
12.0925313862651,"NE",2020,4
16.4559366574223,"NE",2020,4
3.45669336907943,"NE",2020,4
16.9158736319344,"NE",2020,4
-1.75763901933133,"NE",2020,4
12.0716066310385,"NE",2020,4
15.5052857682971,"NE",2020,4
10.4929358085011,"NE",2020,4
13.45590307331,"NE",2020,4
11.3152843641422,"NE",2020,4
11.5946903213976,"NE",2020,4
15.7679040091187,"NE",2020,4
8.48758595895422,"NE",2020,4
11.0216646206585,"NE",2020,4
14.6598893886337,"NE",2020,4
19.2540611060905,"NE",2020,4
9.62950504526422,"NE",2020,4
12.3777898053545,"NE",2020,4
10.3290642735544,"NE",2020,4
5.57511046914622,"NE",2020,4
10.3483781765154,"NE",2020,4
5.63623317584104,"NE",2020,4
