"AdjWEPADiff","Team","Season","LatestWeek"
7.48792368376868,"MIN",2012,16
1.34477206000409,"MIN",2012,16
4.02394247203165,"MIN",2012,16
8.04002440102118,"MIN",2012,16
0.571592820570436,"MIN",2012,16
9.9495666987756,"MIN",2012,16
4.04411505193844,"MIN",2012,16
4.58928136782998,"MIN",2012,16
7.2662119318922,"MIN",2012,16
6.90315156929788,"MIN",2012,16
8.25095086082982,"MIN",2012,16
9.11757586304936,"MIN",2012,16
4.32218599259959,"MIN",2012,16
5.15093705509085,"MIN",2012,16
10.8551642744731,"MIN",2012,16
2.16192703469917,"MIN",2012,16
7.20419088905354,"MIN",2012,16
5.77468427638857,"MIN",2012,16
2.9080846257867,"MIN",2012,16
6.08587714278947,"MIN",2012,16
4.78306849368383,"MIN",2012,16
5.37540115064608,"MIN",2012,16
4.60381548871612,"MIN",2012,16
8.28353755117343,"MIN",2012,16
6.52074229469254,"MIN",2012,16
9.19681903001123,"MIN",2012,16
6.36559652277078,"MIN",2012,16
6.82815028742852,"MIN",2012,16
8.44079724433201,"MIN",2012,16
-0.834675035803184,"MIN",2012,16
0.0588240612368504,"MIN",2012,16
2.98809063120097,"MIN",2012,16
5.73526135506009,"MIN",2012,16
2.0720318965308,"MIN",2012,16
7.93590344880438,"MIN",2012,16
3.69791935339838,"MIN",2012,16
7.10260894781542,"MIN",2012,16
6.77639332641176,"MIN",2012,16
7.05312303425895,"MIN",2012,16
0.845884224770882,"MIN",2012,16
4.05024287517796,"MIN",2012,16
5.86920004358321,"MIN",2012,16
8.14202008260823,"MIN",2012,16
7.09028591059619,"MIN",2012,16
5.46787909138342,"MIN",2012,16
5.55904682062737,"MIN",2012,16
5.75623298203429,"MIN",2012,16
6.63527455310869,"MIN",2012,16
5.44375024716801,"MIN",2012,16
3.63910739938727,"MIN",2012,16
4.57186190102397,"MIN",2012,16
0.585741907056737,"MIN",2012,16
10.7269893246468,"MIN",2012,16
4.79368487215478,"MIN",2012,16
5.24486237036515,"MIN",2012,16
8.78758299053102,"MIN",2012,16
5.31668840317154,"MIN",2012,16
7.09526617176063,"MIN",2012,16
5.48389203830643,"MIN",2012,16
5.60498566519661,"MIN",2012,16
5.13172702854929,"MIN",2012,16
6.73440938646155,"MIN",2012,16
-0.167735486947827,"MIN",2012,16
4.58218736090207,"MIN",2012,16
5.69287017220233,"MIN",2012,16
5.73783450807849,"MIN",2012,16
2.83552634850004,"MIN",2012,16
7.05882957021553,"MIN",2012,16
9.49426918211075,"MIN",2012,16
4.45772052785843,"MIN",2012,16
7.09932098349677,"MIN",2012,16
10.3409138663693,"MIN",2012,16
7.75344363718395,"MIN",2012,16
6.94915115665289,"MIN",2012,16
3.42001433779678,"MIN",2012,16
3.62280842498692,"MIN",2012,16
4.17693276943973,"MIN",2012,16
6.1191987376815,"MIN",2012,16
5.81330580889191,"MIN",2012,16
12.2447344811582,"MIN",2012,16
6.18972470926021,"MIN",2012,16
3.60935074664086,"MIN",2012,16
7.91877160111042,"MIN",2012,16
11.6248319458144,"MIN",2012,16
5.12665452143091,"MIN",2012,16
9.12354202734999,"MIN",2012,16
6.60626644361725,"MIN",2012,16
4.90354712336961,"MIN",2012,16
3.64084290064395,"MIN",2012,16
4.90388968109681,"MIN",2012,16
3.70322778855989,"MIN",2012,16
2.32204699396318,"MIN",2012,16
4.53140272751941,"MIN",2012,16
5.36112630269722,"MIN",2012,16
6.0436792275735,"MIN",2012,16
3.97612155892001,"MIN",2012,16
2.1887661477747,"MIN",2012,16
5.37106420972806,"MIN",2012,16
8.56781688008251,"MIN",2012,16
7.98622039314299,"MIN",2012,16
9.46616999887866,"MIN",2012,16
3.03376618353294,"MIN",2012,16
4.22497974846355,"MIN",2012,16
6.35253857873324,"MIN",2012,16
8.4356213840555,"MIN",2012,16
2.45417812516284,"MIN",2012,16
7.1508001549614,"MIN",2012,16
7.18371919188528,"MIN",2012,16
10.0157311008986,"MIN",2012,16
3.17352757838944,"MIN",2012,16
6.64889924880703,"MIN",2012,16
2.70188079404075,"MIN",2012,16
2.20521518141711,"MIN",2012,16
0.797149353068944,"MIN",2012,16
4.02734189799901,"MIN",2012,16
7.07525501361348,"MIN",2012,16
4.66887594546468,"MIN",2012,16
4.1328414547505,"MIN",2012,16
2.26344013956829,"MIN",2012,16
7.31056764920703,"MIN",2012,16
2.42266433917162,"MIN",2012,16
3.02659356617274,"MIN",2012,16
4.93834312920216,"MIN",2012,16
12.7541107017285,"MIN",2012,16
4.6072341058639,"MIN",2012,16
4.72569741495874,"MIN",2012,16
2.55298958227135,"MIN",2012,16
4.83268387319847,"MIN",2012,16
9.02793129725569,"MIN",2012,16
6.66824280298075,"MIN",2012,16
9.72064539575162,"MIN",2012,16
5.24887728056985,"MIN",2012,16
2.00303486636094,"MIN",2012,16
7.5846467394685,"MIN",2012,16
5.5285803091989,"MIN",2012,16
8.27292359019833,"MIN",2012,16
9.96835780964467,"MIN",2012,16
8.43821499646018,"MIN",2012,16
6.38355058890433,"MIN",2012,16
7.42835549029103,"MIN",2012,16
10.780964786366,"MIN",2012,16
4.40737770054172,"MIN",2012,16
3.9133254440188,"MIN",2012,16
10.3075363049182,"MIN",2012,16
7.03287120290346,"MIN",2012,16
-1.8513192564072,"MIN",2012,16
6.34639253709123,"MIN",2012,16
5.42552250398463,"MIN",2012,16
5.68062186998221,"MIN",2012,16
9.37817063489007,"MIN",2012,16
7.7992216594305,"MIN",2012,16
1.81355094725495,"MIN",2012,16
6.0424583885274,"MIN",2012,16
-1.05705514501341,"MIN",2012,16
2.3205365051668,"MIN",2012,16
7.15217270074848,"MIN",2012,16
2.58002594957743,"MIN",2012,16
8.26831205580914,"MIN",2012,16
4.95416980653508,"MIN",2012,16
5.94738881999269,"MIN",2012,16
5.60686739579024,"MIN",2012,16
5.85100094557758,"MIN",2012,16
4.67226357411467,"MIN",2012,16
4.30949143068677,"MIN",2012,16
7.71515022035348,"MIN",2012,16
-3.97700020433464,"LAC",2012,16
-1.12199732020395,"LAC",2012,16
-2.19249265212931,"LAC",2012,16
-2.97727588987493,"LAC",2012,16
-2.83673294613008,"LAC",2012,16
-4.72307697844095,"LAC",2012,16
-1.38941024539248,"LAC",2012,16
-3.40773769773954,"LAC",2012,16
0.507264529397217,"LAC",2012,16
-4.82304819977844,"LAC",2012,16
-3.86621286693318,"LAC",2012,16
-1.86316801989689,"LAC",2012,16
-2.03605779346529,"LAC",2012,16
-3.81510072524823,"LAC",2012,16
-2.74398968185097,"LAC",2012,16
-1.33206560894407,"LAC",2012,16
-2.09111509593729,"LAC",2012,16
0.418334788511355,"LAC",2012,16
-5.66363983512665,"LAC",2012,16
-3.03256235249301,"LAC",2012,16
-1.54917196167179,"LAC",2012,16
-8.95393416800859,"LAC",2012,16
-4.05306926423049,"LAC",2012,16
-1.59847360546761,"LAC",2012,16
-1.26506515935837,"LAC",2012,16
-4.43500515764562,"LAC",2012,16
-4.84221640063527,"LAC",2012,16
-3.74265590759443,"LAC",2012,16
-3.73898725551099,"LAC",2012,16
-2.20968102468214,"LAC",2012,16
2.34740454706552,"LAC",2012,16
-1.64506567038598,"LAC",2012,16
-4.07521665746768,"LAC",2012,16
0.470805493378051,"LAC",2012,16
-8.32127519992392,"LAC",2012,16
-4.62893874204591,"LAC",2012,16
-0.0377291046747807,"LAC",2012,16
-7.27562249196424,"LAC",2012,16
-1.23788039542193,"LAC",2012,16
-2.49253382826699,"LAC",2012,16
-3.34552790677979,"LAC",2012,16
-0.458079932095871,"LAC",2012,16
-2.9760201954635,"LAC",2012,16
-2.90196607066525,"LAC",2012,16
-2.60652520000484,"LAC",2012,16
-5.48792768135893,"LAC",2012,16
-1.54521827834589,"LAC",2012,16
-2.26248312601007,"LAC",2012,16
-2.46072586729572,"LAC",2012,16
-5.57837117663076,"LAC",2012,16
-0.187863947317673,"LAC",2012,16
-6.00812215563506,"LAC",2012,16
-3.9185833788679,"LAC",2012,16
-3.87461965228618,"LAC",2012,16
1.83357648882554,"LAC",2012,16
-3.72788834429105,"LAC",2012,16
-0.478112149553775,"LAC",2012,16
-4.25947312657476,"LAC",2012,16
-2.30330905174259,"LAC",2012,16
1.05218739806472,"LAC",2012,16
-3.51968970680364,"LAC",2012,16
-3.56432273992804,"LAC",2012,16
-1.66892641746071,"LAC",2012,16
1.13274769022894,"LAC",2012,16
-5.73471468636173,"LAC",2012,16
-2.57508057724865,"LAC",2012,16
-5.63904881542856,"LAC",2012,16
-4.14989464666021,"LAC",2012,16
-3.06864286397729,"LAC",2012,16
-7.07076638802214,"LAC",2012,16
-2.06263732922206,"LAC",2012,16
-1.84353708336446,"LAC",2012,16
-4.4720141279529,"LAC",2012,16
-0.336304067375645,"LAC",2012,16
-3.18306023480237,"LAC",2012,16
-4.04412554825334,"LAC",2012,16
-8.71209027038851,"LAC",2012,16
-0.216450327569193,"LAC",2012,16
-2.83847469226046,"LAC",2012,16
-1.20282269051512,"LAC",2012,16
-3.89332843504294,"LAC",2012,16
-5.4053140019416,"LAC",2012,16
0.938769444210296,"LAC",2012,16
-4.8062806535679,"LAC",2012,16
-0.924091713292881,"LAC",2012,16
-1.11772751234698,"LAC",2012,16
-1.84720155482877,"LAC",2012,16
-1.70845559976653,"LAC",2012,16
-1.05227617879378,"LAC",2012,16
-1.77330370944169,"LAC",2012,16
-6.11393826439338,"LAC",2012,16
-4.8014022528492,"LAC",2012,16
-6.15172782543621,"LAC",2012,16
-0.526905470138629,"LAC",2012,16
-6.37446066156973,"LAC",2012,16
-6.16497805151085,"LAC",2012,16
-2.37859565422244,"LAC",2012,16
-3.90412045064541,"LAC",2012,16
-0.0151700891388418,"LAC",2012,16
-0.66995902556055,"LAC",2012,16
-7.76678456385702,"LAC",2012,16
-3.20855306709444,"LAC",2012,16
-2.75501210120111,"LAC",2012,16
-2.08343731057015,"LAC",2012,16
1.18621295269487,"LAC",2012,16
-4.09550425370666,"LAC",2012,16
-4.44090200923132,"LAC",2012,16
0.714478835528618,"LAC",2012,16
-0.459050552028478,"LAC",2012,16
-2.6155685774225,"LAC",2012,16
-2.47876072539741,"LAC",2012,16
-7.2705531849891,"LAC",2012,16
-4.60879599335981,"LAC",2012,16
-2.31913188809961,"LAC",2012,16
-4.3107358086845,"LAC",2012,16
-3.0504605360319,"LAC",2012,16
-4.17864066789455,"LAC",2012,16
-1.03407123997613,"LAC",2012,16
-4.50502613749968,"LAC",2012,16
-7.24546113468102,"LAC",2012,16
-3.95852981031698,"LAC",2012,16
-2.7965427436939,"LAC",2012,16
-1.03461953294895,"LAC",2012,16
-2.25205282843072,"LAC",2012,16
-1.90738451319047,"LAC",2012,16
-2.6625148796498,"LAC",2012,16
-1.6291126520099,"LAC",2012,16
-1.68319815299624,"LAC",2012,16
-1.91265838480414,"LAC",2012,16
-3.73602908920173,"LAC",2012,16
-1.2201199518637,"LAC",2012,16
1.98983447117691,"LAC",2012,16
-3.63147548086014,"LAC",2012,16
-1.31144341627787,"LAC",2012,16
1.22267456684848,"LAC",2012,16
-5.53065757538964,"LAC",2012,16
-3.92402491602927,"LAC",2012,16
-5.28887947930494,"LAC",2012,16
0.401419392872126,"LAC",2012,16
1.64299711272786,"LAC",2012,16
-6.86210968840249,"LAC",2012,16
-3.22865813982178,"LAC",2012,16
-4.35097266771002,"LAC",2012,16
-0.286421993153442,"LAC",2012,16
-2.49779026265371,"LAC",2012,16
-6.28369492141422,"LAC",2012,16
-4.61587063829045,"LAC",2012,16
-3.24473229146557,"LAC",2012,16
1.15675097505367,"LAC",2012,16
-3.31263679585147,"LAC",2012,16
-3.23613775577077,"LAC",2012,16
-4.2502289221013,"LAC",2012,16
-3.69489418467893,"LAC",2012,16
-1.05028687219992,"LAC",2012,16
0.156395754145211,"LAC",2012,16
-5.57658831755627,"LAC",2012,16
-4.3940050126676,"LAC",2012,16
-2.55618261368103,"LAC",2012,16
-4.59510608040128,"LAC",2012,16
-3.64400827166958,"LAC",2012,16
-1.12521404863591,"LAC",2012,16
-1.41125496679595,"LAC",2012,16
1.33992235649138,"LAC",2012,16
-4.22318990956103,"LAC",2012,16
-7.47936721484857,"LAC",2012,16
-1.75920865036621,"LAC",2012,16
-1.99475822892954,"LAC",2012,16
-1.50525898092781,"LAC",2012,16
-5.17011467889826,"LAC",2012,16
1.35270884017669,"LAC",2012,16
-3.61799801113776,"LAC",2012,16
-9.06424813962613,"LAC",2012,16
0.606285198810463,"LAC",2012,16
-1.48845238029775,"LAC",2012,16
-6.66081316036194,"LAC",2012,16
2.77405768956125,"LAC",2012,16
-3.44490313546577,"LAC",2012,16
1.85906837148886,"LAC",2012,16
-7.0752368682763,"LAC",2012,16
-1.29498641041114,"LAC",2012,16
-1.49590652672316,"LAC",2012,16
-5.05741400867116,"LAC",2012,16
-2.95606370369001,"LAC",2012,16
-2.23663105581151,"LAC",2012,16
-4.1083879608374,"LAC",2012,16
-3.30052177206185,"LAC",2012,16
-0.895885168207144,"LAC",2012,16
-2.60166127921931,"LAC",2012,16
-5.03333859358929,"LAC",2012,16
-6.45187343333759,"LAC",2012,16
-0.157114884057651,"LAC",2012,16
-2.08754641921026,"LAC",2012,16
-4.28780290076074,"LAC",2012,16
-2.91512168465712,"LAC",2012,16
-3.31520546594007,"LAC",2012,16
-4.35664953827963,"LAC",2012,16
1.10887187064054,"LAC",2012,16
-2.32232283183395,"LAC",2012,16
-4.19159015466378,"LAC",2012,16
-5.53511026278616,"LAC",2012,16
-8.05196616212571,"LAC",2012,16
-2.2118112049702,"LAC",2012,16
-2.23956629058807,"LAC",2012,16
-1.49182883276219,"LAC",2012,16
-3.25842456883533,"LAC",2012,16
-0.743071000654705,"LAC",2012,16
-3.29192576628435,"LAC",2012,16
-3.36172562315963,"LAC",2012,16
-4.83310393587859,"LAC",2012,16
-1.93084525670798,"LAC",2012,16
1.41783219308534,"LAC",2012,16
-2.24296384780761,"LAC",2012,16
-3.28097745074193,"LAC",2012,16
-2.18270599464089,"LAC",2012,16
-3.5792520293636,"LAC",2012,16
-2.45310642795128,"LAC",2012,16
-4.08234893221793,"LAC",2012,16
-3.02606037904869,"LAC",2012,16
-1.20953789825761,"LAC",2012,16
-2.12808899480935,"LAC",2012,16
-2.90191541913593,"LAC",2012,16
-7.68207398835438,"LAC",2012,16
-3.55595242849675,"LAC",2012,16
-3.46054998721858,"LAC",2012,16
-4.48194851363254,"LAC",2012,16
-4.95510525551019,"LAC",2012,16
0.0298999719993492,"LAC",2012,16
-3.80632939055646,"LAC",2012,16
-0.145310621064667,"LAC",2012,16
-6.03852208864954,"LAC",2012,16
-5.6328445639708,"LAC",2012,16
-3.60675077680695,"LAC",2012,16
-1.43745955290055,"LAC",2012,16
-1.40324092015853,"LAC",2012,16
-6.03361764909127,"LAC",2012,16
-5.93525467047636,"LAC",2012,16
-3.22467522000776,"LAC",2012,16
-3.4309715439529,"LAC",2012,16
-6.60261841992785,"LAC",2012,16
-4.9762772219202,"LAC",2012,16
-7.58797673274216,"LAC",2012,16
-6.4250024858998,"LAC",2012,16
-5.17893810948038,"LAC",2012,16
-1.76392335433751,"LAC",2012,16
-1.07871604827687,"LAC",2012,16
0.970526826171183,"LAC",2012,16
1.58910152684522,"LAC",2012,16
-2.53683385616448,"LAC",2012,16
-0.969988412148616,"LAC",2012,16
-1.20200423312153,"LAC",2012,16
-5.13701521826514,"LAC",2012,16
0.352715384715273,"LAC",2012,16
-6.7850884449148,"LAC",2012,16
-1.38863584605108,"LAC",2012,16
-0.253500044177688,"LAC",2012,16
0.767336643838448,"LAC",2012,16
-2.09068240142044,"LAC",2012,16
0.695171808098649,"LAC",2012,16
-3.93570467198832,"LAC",2012,16
-4.88255070584287,"LAC",2012,16
-5.55576020018961,"LAC",2012,16
-6.23091576725507,"LAC",2012,16
-1.84335919020448,"LAC",2012,16
-2.46209772727,"LAC",2012,16
-2.56296726481072,"LAC",2012,16
-1.33321584505125,"LAC",2012,16
-2.2564748002477,"LAC",2012,16
-3.60851683912791,"LAC",2012,16
-3.46891034490512,"LAC",2012,16
-0.682700323482623,"LAC",2012,16
-1.00201261649695,"LAC",2012,16
-5.15528924686173,"LAC",2012,16
-0.745658390823321,"LAC",2012,16
-5.18794924408482,"LAC",2012,16
3.38740050133848,"LAC",2012,16
-3.51990798767343,"LAC",2012,16
-3.10047790318848,"LAC",2012,16
-2.41455638210413,"LAC",2012,16
-1.52304237268285,"LAC",2012,16
-6.39325921441692,"LAC",2012,16
-2.87831630265242,"LAC",2012,16
-3.39477672723171,"LAC",2012,16
-1.83790372129541,"LAC",2012,16
-5.1608724091441,"LAC",2012,16
-4.24310038335625,"LAC",2012,16
-3.72358632169924,"LAC",2012,16
-1.03729244193496,"LAC",2012,16
-2.26955892830681,"LAC",2012,16
-4.38035096754378,"LAC",2012,16
-4.66790674262346,"LAC",2012,16
-2.16222885666726,"LAC",2012,16
-2.76589032110578,"LAC",2012,16
-3.07037831144459,"LAC",2012,16
0.601585073550006,"LAC",2012,16
-5.47901090759964,"LAC",2012,16
-3.52174539674933,"LAC",2012,16
-3.15619329817494,"LAC",2012,16
-2.01579156953725,"LAC",2012,16
-0.271314877309674,"LAC",2012,16
-1.81983188941581,"LAC",2012,16
-3.71166450346695,"LAC",2012,16
-4.28840595276435,"LAC",2012,16
-1.0010373991739,"LAC",2012,16
-6.03604769264778,"LAC",2012,16
-0.921340533360602,"LAC",2012,16
-2.71559811478018,"LAC",2012,16
-1.59217509186143,"LAC",2012,16
-1.91156938356234,"LAC",2012,16
-1.77543010539711,"LAC",2012,16
-5.43872402551121,"LAC",2012,16
-3.22626788424839,"LAC",2012,16
-3.29329170381527,"LAC",2012,16
-3.84614235595444,"LAC",2012,16
-7.90624942765723,"LAC",2012,16
-3.78614214706824,"LAC",2012,16
-3.56197563686314,"LAC",2012,16
-3.15217021928293,"LAC",2012,16
-2.967787811226,"LAC",2012,16
-0.154043601987775,"LAC",2012,16
-1.84459289406783,"LAC",2012,16
-3.55632852656143,"LAC",2012,16
-7.7011225109453,"LAC",2012,16
-4.65250771980393,"LAC",2012,16
-4.44966716581019,"LAC",2012,16
-4.14610077794853,"LAC",2012,16
-1.84970221745829,"LAC",2012,16
-2.18276760937554,"LAC",2012,16
-0.737116571172088,"LAC",2012,16
-3.72114499415264,"LAC",2012,16
-2.12683856418484,"LAC",2012,16
-3.77772476390588,"LAC",2012,16
-1.09696319921699,"LAC",2012,16
-3.64853735680123,"LAC",2012,16
-2.39070659426998,"LAC",2012,16
-0.0738580480841487,"LAC",2012,16
-0.765598372165108,"LAC",2012,16
0.208278316728458,"LAC",2012,16
-2.44589595593473,"LAC",2012,16
-5.48284692298427,"LAC",2012,16
-4.34579168203252,"LAC",2012,16
-3.32471648445518,"LAC",2012,16
-5.82516776347213,"LAC",2012,16
-1.75352514680252,"LAC",2012,16
-3.13469873226606,"LAC",2012,16
-2.88639740286705,"LAC",2012,16
-1.37242477231978,"LAC",2012,16
-2.05292537946942,"LAC",2012,16
-0.164258421003849,"LAC",2012,16
-3.57738873331525,"LAC",2012,16
-4.52428970771504,"LAC",2012,16
-0.535459296007131,"LAC",2012,16
0.289120211831014,"LAC",2012,16
-2.78777203607479,"LAC",2012,16
-4.32191958552823,"LAC",2012,16
0.957676116528543,"LAC",2012,16
-5.66125080453129,"LAC",2012,16
-5.77347588144747,"LAC",2012,16
-5.58193552758248,"LAC",2012,16
-0.662949898531014,"LAC",2012,16
-2.94529449849713,"LAC",2012,16
-3.997047433671,"LAC",2012,16
-2.22175141403191,"LAC",2012,16
1.49570193672844,"LAC",2012,16
-2.19435925197671,"LAC",2012,16
-2.74336319980874,"LAC",2012,16
-5.92859622331542,"LAC",2012,16
2.45428219553315,"LAC",2012,16
-3.67416183634312,"LAC",2012,16
-2.87517328947243,"LAC",2012,16
-0.690705176651103,"LAC",2012,16
-0.116045939353434,"LAC",2012,16
-0.373598094890377,"LAC",2012,16
2.30829656236348,"LAC",2012,16
-3.80232454790043,"LAC",2012,16
-2.04046288171646,"LAC",2012,16
-5.0022328879512,"LAC",2012,16
-1.44457793838715,"LAC",2012,16
0.447658036880469,"LAC",2012,16
-3.05511992153914,"LAC",2012,16
-2.47062499089139,"LAC",2012,16
-0.838961931076858,"LAC",2012,16
-3.92896513731536,"LAC",2012,16
-6.75672959497384,"LAC",2012,16
2.25009140849146,"LAC",2012,16
-2.05794658981526,"LAC",2012,16
-3.52207078355893,"LAC",2012,16
-4.09957394995802,"LAC",2012,16
-0.194423486248309,"LAC",2012,16
-3.79224951769193,"LAC",2012,16
0.355027668589556,"LAC",2012,16
-0.719654551396852,"LAC",2012,16
-4.95835806001876,"LAC",2012,16
-3.96667784106967,"LAC",2012,16
-4.21227416243181,"LAC",2012,16
-3.81437719011492,"LAC",2012,16
1.11590475076309,"LAC",2012,16
-2.21259467593047,"LAC",2012,16
0.90310169219805,"LAC",2012,16
-3.78190909621382,"LAC",2012,16
-1.74857571676088,"LAC",2012,16
-14.1334426730038,"LV",2012,16
-15.1793760279684,"LV",2012,16
-15.3360331864261,"LV",2012,16
-12.3360288666724,"LV",2012,16
-17.3420884105098,"LV",2012,16
-16.2395646564272,"LV",2012,16
-15.4332025497101,"LV",2012,16
-17.463982956198,"LV",2012,16
-14.8479492942104,"LV",2012,16
-16.9301251047266,"LV",2012,16
-14.3028380292396,"LV",2012,16
-17.9315482400563,"LV",2012,16
-14.32673606056,"LV",2012,16
-14.7916259272381,"LV",2012,16
-14.2427524949605,"LV",2012,16
-14.1470232522335,"LV",2012,16
-14.7413892042513,"LV",2012,16
-16.4004503612311,"LV",2012,16
-13.8764034194695,"LV",2012,16
-13.8094069722072,"LV",2012,16
-12.6539187043094,"LV",2012,16
-13.9170345803157,"LV",2012,16
-16.0119634472646,"LV",2012,16
-15.2247285715463,"LV",2012,16
-16.1125196601326,"LV",2012,16
-17.1394121024025,"LV",2012,16
-15.8458400181588,"LV",2012,16
-15.0489535227702,"LV",2012,16
-16.0807775030172,"LV",2012,16
-14.9472238168091,"LV",2012,16
-15.6814920898357,"LV",2012,16
-14.7366639976746,"LV",2012,16
-16.0581408955005,"LV",2012,16
-15.9216559581423,"LV",2012,16
-12.0562378222156,"LV",2012,16
-15.7489399557414,"LV",2012,16
-12.5790924771907,"LV",2012,16
-12.4537681739297,"LV",2012,16
-12.5965109972564,"LV",2012,16
-18.4663688221167,"LV",2012,16
-16.3230611239043,"LV",2012,16
-16.7602959671419,"LV",2012,16
-14.2193444059337,"LV",2012,16
-14.2794686839811,"LV",2012,16
-15.2239090210743,"LV",2012,16
-14.8323931991768,"LV",2012,16
-15.7542358147749,"LV",2012,16
-15.4485755932539,"LV",2012,16
-15.1370392923578,"LV",2012,16
-13.1773279044309,"LV",2012,16
-14.3919473100416,"LV",2012,16
-16.1285205409612,"LV",2012,16
-13.7386834500269,"LV",2012,16
-15.1070691277728,"LV",2012,16
-16.1557237118511,"LV",2012,16
-14.7944297269657,"LV",2012,16
-14.7516902046823,"LV",2012,16
-15.4943918397763,"LV",2012,16
-14.1645435365524,"LV",2012,16
-16.8997991019727,"LV",2012,16
-16.9333898892868,"LV",2012,16
-15.9768211416061,"LV",2012,16
-14.4050178415322,"LV",2012,16
-19.5203562132947,"LV",2012,16
-15.7880182889234,"LV",2012,16
-15.541469927026,"LV",2012,16
-15.2374678884558,"LV",2012,16
-14.268391165941,"LV",2012,16
-15.9806672090428,"LV",2012,16
-16.5653514649164,"LV",2012,16
-12.6955945650004,"LV",2012,16
-11.807883158855,"LV",2012,16
-16.3261594034572,"LV",2012,16
-15.0721889759427,"LV",2012,16
-14.8567653632595,"LV",2012,16
-15.565750666405,"LV",2012,16
-11.3010182620156,"LV",2012,16
-16.5772066725189,"LV",2012,16
-14.4417441186294,"LV",2012,16
-13.5193446560012,"LV",2012,16
-13.8125717812971,"LV",2012,16
-14.2754468509902,"LV",2012,16
-14.8339482829503,"LV",2012,16
-15.4174957900144,"LV",2012,16
-13.4977669721188,"LV",2012,16
-17.5099901653283,"LV",2012,16
-16.5557836940531,"LV",2012,16
-18.8477894739659,"LV",2012,16
-14.2695040789408,"LV",2012,16
-11.8276309241771,"LV",2012,16
-15.0014669506383,"LV",2012,16
-13.9132129835728,"LV",2012,16
-14.4690318725577,"LV",2012,16
-18.6989477132214,"LV",2012,16
-15.8265340959684,"LV",2012,16
-13.4750981918624,"LV",2012,16
-13.046975572019,"LV",2012,16
-15.1585640662862,"LV",2012,16
-14.4893345003329,"LV",2012,16
-14.5672464125065,"LV",2012,16
-14.6852632205712,"LV",2012,16
-14.3089338218636,"LV",2012,16
-16.556667723349,"LV",2012,16
-16.3602104996165,"LV",2012,16
-17.6336783885018,"LV",2012,16
-15.3410615306389,"LV",2012,16
-15.61992165,"LV",2012,16
-15.166948926578,"LV",2012,16
-14.1415724477808,"LV",2012,16
-13.5034134161099,"LV",2012,16
-15.1113376107235,"LV",2012,16
-13.3116766072403,"LV",2012,16
-14.0044550275274,"LV",2012,16
-17.2418950455634,"LV",2012,16
-15.4061140128318,"LV",2012,16
-18.9948446485633,"LV",2012,16
-15.5312446841424,"LV",2012,16
-15.6004993717015,"LV",2012,16
-16.049774321552,"LV",2012,16
-16.4371612552996,"LV",2012,16
-14.0668356404469,"LV",2012,16
-16.0151893582604,"LV",2012,16
-13.0452364524251,"LV",2012,16
-15.2768026542711,"LV",2012,16
-18.610891883428,"LV",2012,16
-15.8611177128618,"LV",2012,16
-14.4657744113292,"LV",2012,16
-13.9107741559099,"LV",2012,16
-16.9085195361045,"LV",2012,16
-14.5473002286777,"LV",2012,16
-14.470464899748,"LV",2012,16
-15.4765754097693,"LV",2012,16
-12.5350666641693,"LV",2012,16
-18.5937494040683,"LV",2012,16
-16.826398896158,"LV",2012,16
-18.5319792198433,"LV",2012,16
-13.9158254501974,"LV",2012,16
-16.0174681905393,"LV",2012,16
-15.1859709125697,"LV",2012,16
-14.1998163192315,"LV",2012,16
-14.1449883035044,"LV",2012,16
-16.3980556979065,"LV",2012,16
-14.4916725548478,"LV",2012,16
-16.0458700251279,"LV",2012,16
-12.343381680542,"LV",2012,16
-16.9998754192877,"LV",2012,16
-16.2045714688189,"LV",2012,16
-17.2352475277904,"LV",2012,16
-16.1874392112837,"LV",2012,16
-13.8903366131994,"LV",2012,16
-13.6379831852322,"LV",2012,16
-15.2392003887393,"LV",2012,16
-16.1199943678542,"LV",2012,16
-15.4074147447976,"LV",2012,16
-18.2179248824722,"LV",2012,16
-18.8489762595713,"LV",2012,16
-19.2507550754426,"LV",2012,16
-15.3865260733435,"LV",2012,16
-15.3579336860277,"LV",2012,16
-16.8671234932951,"LV",2012,16
-17.3455960321141,"LV",2012,16
-13.2756597684253,"LV",2012,16
-16.3151783441715,"LV",2012,16
-12.7400452473411,"LV",2012,16
-16.0362478741109,"LV",2012,16
-17.1508737905518,"LV",2012,16
-15.9653631534572,"LV",2012,16
-13.6206922443275,"LV",2012,16
-15.5523885363177,"LV",2012,16
-16.6222778036285,"LV",2012,16
-15.4277516468141,"LV",2012,16
-12.0088076517518,"LV",2012,16
-16.7202138854623,"LV",2012,16
-14.2266107051487,"LV",2012,16
-17.7179026824974,"LV",2012,16
-16.3007259353511,"LV",2012,16
-16.7739413767632,"LV",2012,16
-17.3848386710421,"LV",2012,16
-16.0321616781364,"LV",2012,16
-13.8219532157795,"LV",2012,16
-13.5377343296816,"LV",2012,16
-16.1971411860349,"LV",2012,16
-14.2895677542764,"LV",2012,16
-15.7842147208405,"LV",2012,16
-14.682546958942,"LV",2012,16
-13.6856033116354,"LV",2012,16
-13.7740653993633,"LV",2012,16
-16.12519642947,"LV",2012,16
-15.6669897578618,"LV",2012,16
-14.6654627506494,"LV",2012,16
-15.0803648372414,"LV",2012,16
-15.8474630554012,"LV",2012,16
