"AdjWEPADiff","Team","Season","LatestWeek"
-15.2650482962885,"MIN",2013,4
-12.1346424579441,"MIN",2013,4
-11.4727669308124,"MIN",2013,4
-7.17259066503975,"MIN",2013,4
-4.26877660380314,"MIN",2013,4
-12.8618103010464,"MIN",2013,4
-9.32797708339652,"MIN",2013,4
-10.2930797032804,"MIN",2013,4
-11.4035128967031,"MIN",2013,4
-9.46646299087257,"MIN",2013,4
-8.97002190095194,"MIN",2013,4
-12.7327135776245,"MIN",2013,4
-11.1652994793179,"MIN",2013,4
-8.12819485117239,"MIN",2013,4
-13.096453486047,"MIN",2013,4
0.39633495686751,"MIN",2013,4
-12.9542890930043,"MIN",2013,4
-13.0785783311653,"MIN",2013,4
-14.2009332286226,"MIN",2013,4
-20.8030183360057,"MIN",2013,4
-6.31182648602481,"BUF",2013,4
0.127028834548575,"BUF",2013,4
8.80699942349872,"BUF",2013,4
2.53327805832178,"BUF",2013,4
3.08777718228995,"BUF",2013,4
4.85806575670516,"BUF",2013,4
5.66617270002089,"BUF",2013,4
3.61830964189393,"BUF",2013,4
4.21320040566196,"BUF",2013,4
19.8009769263787,"BUF",2013,4
14.8622808734463,"BUF",2013,4
-7.65020533286044,"BUF",2013,4
0.245781552489914,"BUF",2013,4
6.80278765984433,"BUF",2013,4
4.89970026906813,"BUF",2013,4
6.58318429383767,"BUF",2013,4
3.24294380506399,"BUF",2013,4
21.3880286460701,"BUF",2013,4
3.32922890394768,"BUF",2013,4
9.2692047003337,"BUF",2013,4
7.29841068447011,"BUF",2013,4
2.55230722828718,"BUF",2013,4
6.26804623165846,"BUF",2013,4
-10.0417055522672,"BUF",2013,4
8.45469641773792,"BUF",2013,4
-6.3164476987373,"BUF",2013,4
9.3316401328127,"BUF",2013,4
-0.770531413581895,"BUF",2013,4
2.28988920637318,"BUF",2013,4
5.32006715206217,"BUF",2013,4
0.469569530754183,"BUF",2013,4
9.07269971197873,"BUF",2013,4
3.84485861850285,"BUF",2013,4
4.02429244595596,"BUF",2013,4
8.90619996195626,"BUF",2013,4
5.90553048746082,"BUF",2013,4
6.5516413061993,"BUF",2013,4
2.72648924736765,"BUF",2013,4
18.7279520399632,"BUF",2013,4
-4.10326232572874,"BUF",2013,4
5.24339244428116,"BUF",2013,4
0.2651496086535,"BUF",2013,4
8.19508402379892,"BUF",2013,4
5.64489357847324,"BUF",2013,4
0.947594009148747,"BUF",2013,4
-1.38891611513494,"BUF",2013,4
3.70701858062079,"BUF",2013,4
12.6454826699991,"BUF",2013,4
12.5895522143708,"BUF",2013,4
5.36149327274001,"BUF",2013,4
8.32671726121166,"BUF",2013,4
3.39623379440937,"BUF",2013,4
-1.95352546910661,"BUF",2013,4
1.33181375711567,"BUF",2013,4
6.0675460845962,"BUF",2013,4
2.94245599678299,"BUF",2013,4
5.74151990739925,"BUF",2013,4
7.61206415899355,"BUF",2013,4
0.235396594431438,"BUF",2013,4
4.91306293921264,"BUF",2013,4
4.2233871779235,"BUF",2013,4
3.91733350719089,"BUF",2013,4
3.08311859147445,"BUF",2013,4
0.569502180653189,"BUF",2013,4
-2.07950626938283,"BUF",2013,4
6.85996292851901,"BUF",2013,4
-3.89948933369398,"BUF",2013,4
8.8389818433229,"BUF",2013,4
6.8357131290389,"BUF",2013,4
15.3253017269977,"BUF",2013,4
1.83978697177256,"BUF",2013,4
8.64004434503378,"BUF",2013,4
4.84209080088995,"BUF",2013,4
16.8828203601761,"BUF",2013,4
-8.74577260666436,"BUF",2013,4
-5.98397856847479,"BUF",2013,4
8.23159367491518,"BUF",2013,4
15.8255818107536,"BUF",2013,4
10.322257911543,"BUF",2013,4
11.196276477054,"BUF",2013,4
1.64478334336205,"BUF",2013,4
7.74087086512585,"BUF",2013,4
2.02701211231847,"BUF",2013,4
2.09330795706687,"BUF",2013,4
-2.17428318806501,"BUF",2013,4
11.3270265657554,"BUF",2013,4
16.9344024838022,"BUF",2013,4
-6.03650823660152,"BUF",2013,4
8.29498831321633,"BUF",2013,4
1.91118641266831,"BUF",2013,4
-2.30604453652399,"BUF",2013,4
4.47013137045193,"BUF",2013,4
4.26783035600933,"BUF",2013,4
8.61470810769522,"BUF",2013,4
10.213367193601,"BUF",2013,4
0.875241188036247,"BUF",2013,4
0.714849558553488,"BUF",2013,4
9.41429466680158,"BUF",2013,4
3.31189618079581,"BUF",2013,4
4.63965785336552,"BUF",2013,4
19.1988051429265,"BUF",2013,4
3.97677620197347,"BUF",2013,4
11.255221258583,"BUF",2013,4
0.182984546374142,"BUF",2013,4
4.82495367944419,"BUF",2013,4
8.69872671133666,"BUF",2013,4
2.62445433451796,"BUF",2013,4
3.80850007764465,"BUF",2013,4
1.39330732731984,"BUF",2013,4
8.11614312108,"BUF",2013,4
-4.97787774203264,"BUF",2013,4
7.23896823168811,"BUF",2013,4
14.7933387212376,"BUF",2013,4
11.558497967887,"BUF",2013,4
7.18722033179339,"BUF",2013,4
8.57472701454473,"BUF",2013,4
-2.49888582053687,"BUF",2013,4
7.69226162876917,"BUF",2013,4
0.747942344012093,"BUF",2013,4
7.04666031366327,"BUF",2013,4
3.83237407433607,"BUF",2013,4
0.741684699368961,"BUF",2013,4
-2.68821723817342,"BUF",2013,4
-16.0489152283101,"BUF",2013,4
6.21187122505942,"BUF",2013,4
4.78873822665664,"BUF",2013,4
3.24256525549695,"BUF",2013,4
7.38978538085173,"BUF",2013,4
-1.46915001559256,"BUF",2013,4
8.10452330440024,"BUF",2013,4
8.08121636398023,"BUF",2013,4
12.2376280634367,"BUF",2013,4
8.29081342674085,"BUF",2013,4
-0.191912738060743,"BUF",2013,4
-0.571627540708601,"BUF",2013,4
5.16942776290005,"BUF",2013,4
6.216013177147,"BUF",2013,4
9.14924269739904,"BUF",2013,4
3.1370909537247,"BUF",2013,4
5.05440547474041,"BUF",2013,4
5.28449400548903,"BUF",2013,4
-0.00590633461823273,"BUF",2013,4
0.866095939770091,"BUF",2013,4
2.2642172088172,"BUF",2013,4
-3.44201829499726,"BUF",2013,4
3.51748067044023,"BUF",2013,4
-0.715793486446785,"BUF",2013,4
-7.71396158712844,"BUF",2013,4
6.55936477362613,"BUF",2013,4
1.49616738743125,"BUF",2013,4
10.421506432986,"BUF",2013,4
8.96060967593757,"BUF",2013,4
0.904327295594663,"BUF",2013,4
7.83906716114233,"BUF",2013,4
2.89292340108752,"BUF",2013,4
18.0584044888951,"BUF",2013,4
1.91658564930001,"BUF",2013,4
19.9899182339439,"BUF",2013,4
-2.39339108475736,"BUF",2013,4
0.666871884697749,"BUF",2013,4
12.3121867517397,"BUF",2013,4
10.9159066462941,"BUF",2013,4
1.8567384500442,"BUF",2013,4
-8.13874007402324,"BUF",2013,4
6.6632681143811,"BUF",2013,4
3.32690708743035,"BUF",2013,4
-0.192031201321739,"BUF",2013,4
10.7495158438743,"BUF",2013,4
18.3406408380021,"BUF",2013,4
8.77013379379307,"BUF",2013,4
17.5595593378341,"BUF",2013,4
16.5772552624986,"BUF",2013,4
0.062091815572632,"BUF",2013,4
5.06954238405882,"BUF",2013,4
8.04520907945692,"BUF",2013,4
0.0747662141521167,"BUF",2013,4
8.77131922627967,"BUF",2013,4
22.3131236836234,"BUF",2013,4
-5.37374759632072,"BUF",2013,4
10.4610028078668,"BUF",2013,4
8.88877427741486,"BUF",2013,4
-0.155605818749417,"BUF",2013,4
0.299272197533544,"BUF",2013,4
1.2080205059124,"BUF",2013,4
18.2428478948557,"BUF",2013,4
6.26747861410773,"BUF",2013,4
-0.49510126391958,"BUF",2013,4
7.94617623991169,"BUF",2013,4
9.27849984194014,"BUF",2013,4
8.66257837247088,"BUF",2013,4
8.05901788054303,"BUF",2013,4
6.68498427737039,"BUF",2013,4
3.3500604895095,"BUF",2013,4
-4.59501182674138,"BUF",2013,4
11.0658795310389,"BUF",2013,4
7.62998117318983,"BUF",2013,4
19.4296847462963,"BUF",2013,4
1.25562571437173,"BUF",2013,4
5.95228399357738,"BUF",2013,4
12.8491498502339,"BUF",2013,4
3.44491552429509,"BUF",2013,4
0.132878099190101,"BUF",2013,4
-0.385979891121597,"BUF",2013,4
7.57865813526264,"BUF",2013,4
6.82724770911017,"BUF",2013,4
0.443328817118629,"BUF",2013,4
5.35511903946504,"BUF",2013,4
13.3458282905804,"BUF",2013,4
11.4793165702845,"BUF",2013,4
3.64729944505409,"BUF",2013,4
-2.11593838709386,"BUF",2013,4
3.98691207493828,"BUF",2013,4
6.7578159031952,"BUF",2013,4
7.31505229295199,"BUF",2013,4
10.1923408620673,"BUF",2013,4
-1.14575217990528,"BUF",2013,4
0.972209976754469,"BUF",2013,4
2.944322920895,"BUF",2013,4
12.7290955155893,"BUF",2013,4
7.40848206276233,"BUF",2013,4
0.017737092640231,"BUF",2013,4
2.22500832792592,"BUF",2013,4
10.6438497165304,"BUF",2013,4
0.173314109672929,"BUF",2013,4
-6.03181125748691,"BUF",2013,4
2.89080206061299,"BUF",2013,4
3.72167711340873,"BUF",2013,4
7.45547241080246,"BUF",2013,4
4.12310723486874,"BUF",2013,4
7.22467431739911,"BUF",2013,4
-1.13440799713985,"BUF",2013,4
-2.51379134528232,"BUF",2013,4
2.0947000244584,"BUF",2013,4
6.56749897550773,"BUF",2013,4
-4.5897634732418,"BUF",2013,4
3.88750054532136,"BUF",2013,4
6.12933095441386,"BUF",2013,4
8.74445191875696,"BUF",2013,4
10.2253270592307,"BUF",2013,4
5.19795125271543,"BUF",2013,4
-0.0156220443247517,"BUF",2013,4
5.6303668324928,"BUF",2013,4
10.8006476109214,"BUF",2013,4
15.5549423779936,"BUF",2013,4
-4.43944420144533,"BUF",2013,4
9.90302562817967,"BUF",2013,4
7.30173032898227,"BUF",2013,4
4.83050107222531,"BUF",2013,4
5.92113851115792,"BUF",2013,4
2.02709581487374,"BUF",2013,4
-15.5045925716637,"BUF",2013,4
9.98740366713077,"BUF",2013,4
1.72003834855314,"BUF",2013,4
5.4598239755018,"BUF",2013,4
4.71829781076958,"BUF",2013,4
12.6605028551792,"BUF",2013,4
-0.560098813932913,"BUF",2013,4
3.65937306664952,"BUF",2013,4
8.68073417935574,"BUF",2013,4
0.871246802481609,"BUF",2013,4
1.7152343450118,"BUF",2013,4
7.1468304272725,"BUF",2013,4
10.8257388045832,"BUF",2013,4
3.85241933965228,"BUF",2013,4
8.56065096142349,"BUF",2013,4
-1.74633403511131,"BUF",2013,4
4.79743906749209,"BUF",2013,4
-5.05835724174939,"BUF",2013,4
-5.59170830176617,"BUF",2013,4
3.53090750131653,"BUF",2013,4
0.32931291327832,"BUF",2013,4
4.44622751962017,"BUF",2013,4
1.43319586570395,"BUF",2013,4
5.54471627960811,"BUF",2013,4
5.39960959106869,"BUF",2013,4
0.0291227129231347,"BUF",2013,4
-1.287258767624,"BUF",2013,4
5.14620119947821,"BUF",2013,4
-2.32310707428312,"BUF",2013,4
-4.76038042401388,"BUF",2013,4
5.71204676909483,"BUF",2013,4
-4.60271207756336,"BUF",2013,4
-0.65218192492476,"BUF",2013,4
-0.251369539591872,"BUF",2013,4
1.36389922738906,"BUF",2013,4
8.68857677728572,"BUF",2013,4
4.11238587511694,"BUF",2013,4
14.6204870918673,"BUF",2013,4
7.6384115043379,"BUF",2013,4
3.55296651806199,"BUF",2013,4
4.42708247194051,"BUF",2013,4
5.49315976412961,"BUF",2013,4
-1.86177203804488,"BUF",2013,4
-5.79427313422016,"BUF",2013,4
4.19962290194295,"BUF",2013,4
4.41510102538448,"BUF",2013,4
2.78377660265642,"BUF",2013,4
15.4586503550465,"BUF",2013,4
15.0437878253958,"BUF",2013,4
7.35726344623275,"BUF",2013,4
13.9356107949745,"NE",2013,4
6.64377498979283,"NE",2013,4
24.3892810572977,"NE",2013,4
11.973165095094,"NE",2013,4
19.3083405774331,"NE",2013,4
17.7789704933623,"NE",2013,4
15.0380250816836,"NE",2013,4
16.9500959842043,"NE",2013,4
9.97174282092349,"NE",2013,4
14.159973329759,"NE",2013,4
9.18923340927065,"NE",2013,4
19.4565979955531,"NE",2013,4
13.5198236190819,"NE",2013,4
8.6405016692124,"NE",2013,4
21.3279122426678,"NE",2013,4
22.1451170608903,"NE",2013,4
12.7288930564206,"NE",2013,4
17.230592744699,"NE",2013,4
8.19570596442803,"NE",2013,4
6.27937184743596,"NE",2013,4
16.2806510098878,"NE",2013,4
13.5175321808733,"NE",2013,4
9.78158250529371,"NE",2013,4
5.06970304446214,"NE",2013,4
14.8860468301683,"NE",2013,4
19.6831705812724,"NE",2013,4
16.2172999305081,"NE",2013,4
22.8237818637335,"NE",2013,4
17.7500514999153,"NE",2013,4
20.5931186724615,"NE",2013,4
14.415476406795,"NE",2013,4
19.6919264014522,"NE",2013,4
20.5036048110997,"NE",2013,4
13.4338134562119,"NE",2013,4
7.70544837135288,"NE",2013,4
11.8739813647557,"NE",2013,4
13.5788768770237,"NE",2013,4
13.4395863624011,"NE",2013,4
16.8401392542149,"NE",2013,4
28.7356049626106,"NE",2013,4
13.9870363638987,"NE",2013,4
22.5205574231965,"NE",2013,4
10.1499076187837,"NE",2013,4
10.8438080985233,"NE",2013,4
30.3758973971498,"NE",2013,4
12.5152182737312,"NE",2013,4
5.61023108748173,"NE",2013,4
14.5000691343797,"NE",2013,4
16.9471509818452,"NE",2013,4
11.2738125281045,"NE",2013,4
12.5020432393062,"NE",2013,4
20.8121021149076,"NE",2013,4
11.9350799110325,"NE",2013,4
20.7592403884863,"NE",2013,4
12.6910874258547,"NE",2013,4
9.54072617420976,"NE",2013,4
14.2250962273338,"NE",2013,4
5.37182908138481,"NE",2013,4
14.5488393851774,"NE",2013,4
13.8819547489227,"NE",2013,4
12.2287237293945,"NE",2013,4
9.43119184740758,"NE",2013,4
14.3062472322487,"NE",2013,4
14.4862679861954,"NE",2013,4
3.41889170873877,"NE",2013,4
12.0784370796526,"NE",2013,4
14.9248529606029,"NE",2013,4
17.2011344163864,"NE",2013,4
17.5565749014313,"NE",2013,4
13.5129540509533,"NE",2013,4
25.6708943544386,"NE",2013,4
9.31684374012005,"NE",2013,4
14.7039636919296,"NE",2013,4
29.473578773974,"NE",2013,4
10.1283830152676,"NE",2013,4
9.20407903519735,"NE",2013,4
9.88412662157605,"NE",2013,4
20.9781422452204,"NE",2013,4
11.4207190809681,"NE",2013,4
13.1524308450157,"NE",2013,4
16.324460293705,"NE",2013,4
13.1426845713511,"NE",2013,4
4.23761890314291,"NE",2013,4
17.9879179314543,"NE",2013,4
9.5385319542615,"NE",2013,4
7.98494081411734,"NE",2013,4
9.77161335440645,"NE",2013,4
12.2095790818302,"NE",2013,4
8.40518843528428,"NE",2013,4
10.3818603412991,"NE",2013,4
12.653487295541,"NE",2013,4
14.6547310261973,"NE",2013,4
12.9989691121074,"NE",2013,4
25.0492671228742,"NE",2013,4
4.1580432032669,"NE",2013,4
17.757169861183,"NE",2013,4
20.4352148493821,"NE",2013,4
19.0687750357175,"NE",2013,4
12.3053629585847,"NE",2013,4
14.1341745676117,"NE",2013,4
20.5732864455324,"NE",2013,4
17.9069664075249,"NE",2013,4
11.1875637040209,"NE",2013,4
15.6633994753418,"NE",2013,4
23.0752804035534,"NE",2013,4
10.8279931039167,"NE",2013,4
13.6030082875352,"NE",2013,4
8.47335995367586,"NE",2013,4
17.257685068571,"NE",2013,4
18.7210821707336,"NE",2013,4
7.05870306922603,"NE",2013,4
-2.43213963453858,"NE",2013,4
13.8623008381803,"NE",2013,4
14.1755766897627,"NE",2013,4
14.717545128571,"NE",2013,4
16.5039297806595,"NE",2013,4
25.5280690360368,"NE",2013,4
13.6927638757466,"NE",2013,4
16.2539953393036,"NE",2013,4
13.8248273195165,"NE",2013,4
13.7819524322468,"NE",2013,4
15.046538742898,"NE",2013,4
13.1116943427359,"NE",2013,4
7.9862846177672,"NE",2013,4
9.59654122715991,"NE",2013,4
10.0219369312234,"NE",2013,4
11.2314485012879,"NE",2013,4
17.2402184936896,"NE",2013,4
11.5815675201092,"NE",2013,4
14.1649930921086,"NE",2013,4
10.5048841793371,"NE",2013,4
26.2297311332524,"NE",2013,4
18.3404173495731,"NE",2013,4
15.5028926726222,"NE",2013,4
17.8861074116008,"NE",2013,4
14.0752398779289,"NE",2013,4
16.1767696768046,"NE",2013,4
15.3890208881267,"NE",2013,4
17.8617216412343,"NE",2013,4
12.1927938514065,"NE",2013,4
13.2501431218852,"NE",2013,4
18.1328135414982,"NE",2013,4
23.5050015168977,"NE",2013,4
16.1287787400131,"NE",2013,4
11.5001554860225,"NE",2013,4
14.3428331629287,"NE",2013,4
7.81322070243508,"NE",2013,4
17.3703457280905,"NE",2013,4
27.2711323593995,"NE",2013,4
19.4332938939954,"NE",2013,4
20.4849549242112,"NE",2013,4
14.4251579072097,"NE",2013,4
20.7127779793238,"NE",2013,4
15.9551394593895,"NE",2013,4
13.5756147935538,"NE",2013,4
18.451431577157,"NE",2013,4
13.1540334922349,"NE",2013,4
12.8036880610411,"NE",2013,4
12.0290860029112,"NE",2013,4
17.5421878703537,"NE",2013,4
19.3261173848695,"NE",2013,4
14.0308279032207,"NE",2013,4
19.126619955387,"NE",2013,4
19.9597354054903,"NE",2013,4
7.11508302030446,"NE",2013,4
20.9560926189354,"NE",2013,4
12.963113616402,"NE",2013,4
10.2041321698556,"NE",2013,4
15.0494315934424,"NE",2013,4
16.5795069286651,"NE",2013,4
9.97860226825195,"NE",2013,4
7.68890242259578,"NE",2013,4
13.5456915967284,"NE",2013,4
16.5179137958314,"NE",2013,4
9.8426647617498,"NE",2013,4
15.7072497300486,"NE",2013,4
10.2319079631052,"NE",2013,4
22.9367844731596,"NE",2013,4
11.0324896710843,"NE",2013,4
14.2663845568215,"NE",2013,4
3.48321634458693,"NE",2013,4
13.4161201332722,"NE",2013,4
11.5866298564937,"NE",2013,4
9.94470316180232,"NE",2013,4
6.93178791252246,"NE",2013,4
11.4085443339792,"NE",2013,4
18.1196143473655,"NE",2013,4
13.9559635556504,"NE",2013,4
18.5512065422088,"NE",2013,4
15.5127336327744,"NE",2013,4
15.014376008445,"NE",2013,4
10.8805695608339,"NE",2013,4
14.5305065363497,"NE",2013,4
10.9164085810555,"NE",2013,4
20.3406981975471,"NE",2013,4
13.1332434614526,"NE",2013,4
11.647162057548,"NE",2013,4
10.9915843325676,"NE",2013,4
11.2561109396865,"NE",2013,4
12.6764533001375,"NE",2013,4
19.8451381955896,"NE",2013,4
17.4422316993354,"NE",2013,4
9.03380218061535,"NE",2013,4
30.8964942248433,"NE",2013,4
17.496344590181,"NE",2013,4
0.617377673427663,"NE",2013,4
12.8158407265739,"NE",2013,4
13.3410574248538,"NE",2013,4
9.91385321787761,"NE",2013,4
6.72624799562079,"NE",2013,4
18.0709986552315,"NE",2013,4
10.7473718703662,"NE",2013,4
14.6211178127734,"NE",2013,4
15.9708504586396,"NE",2013,4
18.1740519844203,"NE",2013,4
6.96101269949987,"NE",2013,4
11.5547005876163,"NE",2013,4
14.3656604119216,"NE",2013,4
12.8418829951074,"NE",2013,4
10.50777348817,"NE",2013,4
13.9616455811385,"NE",2013,4
20.9278018179607,"NE",2013,4
11.1079328128944,"NE",2013,4
17.1588900077941,"NE",2013,4
20.0585260302304,"NE",2013,4
17.480972734102,"NE",2013,4
15.6958559977559,"NE",2013,4
13.9584091396596,"NE",2013,4
9.64282410504124,"NE",2013,4
24.1642810349405,"NE",2013,4
9.45981826363772,"NE",2013,4
26.8507902334153,"NE",2013,4
6.64490000565239,"NE",2013,4
15.388878375722,"NE",2013,4
14.1738841281906,"NE",2013,4
23.6532948582052,"NE",2013,4
15.0664192602031,"NE",2013,4
5.01487266590111,"NE",2013,4
9.09017108547082,"NE",2013,4
13.1563177764672,"NE",2013,4
15.3268009991093,"NE",2013,4
16.5271008617127,"NE",2013,4
9.73060758781125,"NE",2013,4
24.9743435071109,"NE",2013,4
13.0137510493744,"NE",2013,4
19.3116200597001,"NE",2013,4
14.701031815048,"NE",2013,4
13.5438720297752,"NE",2013,4
12.9080189504985,"NE",2013,4
12.889174941734,"NE",2013,4
7.18372426523902,"NE",2013,4
14.1194696548423,"NE",2013,4
14.1733505425198,"NE",2013,4
17.2226453302731,"NE",2013,4
16.8574921946091,"NE",2013,4
12.7119034124614,"NE",2013,4
15.4525862837815,"NE",2013,4
19.9495451659089,"NE",2013,4
15.2557678948921,"NE",2013,4
20.8138416832904,"NE",2013,4
14.856551628869,"NE",2013,4
18.1472516897123,"NE",2013,4
15.6185570856177,"NE",2013,4
12.0471962306428,"NE",2013,4
12.0201630078488,"NE",2013,4
13.0054304266838,"NE",2013,4
15.5167322340007,"NE",2013,4
15.6834974930372,"NE",2013,4
16.2295228803606,"NE",2013,4
21.1601151829862,"NE",2013,4
15.8870946471468,"NE",2013,4
11.0616979106833,"NE",2013,4
14.3847367677013,"NE",2013,4
19.3962788129309,"NE",2013,4
23.8781698441682,"NE",2013,4
2.76188629605641,"NE",2013,4
7.1836871953534,"NE",2013,4
9.28037290896844,"NE",2013,4
18.1013466634747,"NE",2013,4
7.33056115947565,"NE",2013,4
11.9221357701688,"NE",2013,4
15.9039602652702,"NE",2013,4
30.6278266852701,"NE",2013,4
13.6454193774783,"NE",2013,4
12.4209740734365,"NE",2013,4
6.8344843842871,"NE",2013,4
16.0089879383122,"NE",2013,4
27.9593507460915,"NE",2013,4
6.3768579211729,"NE",2013,4
14.0658036873794,"NE",2013,4
17.5082277971536,"NE",2013,4
16.0994576052906,"NE",2013,4
16.8145112714867,"NE",2013,4
11.7558873006576,"NE",2013,4
14.3538156353139,"NE",2013,4
11.0412656686348,"NE",2013,4
10.9781418778654,"NE",2013,4
10.3754128394059,"NE",2013,4
18.6092886880609,"NE",2013,4
16.684854539994,"NE",2013,4
7.39961693585869,"DAL",2013,4
8.50212980483159,"DAL",2013,4
-3.99116501439589,"DAL",2013,4
-8.04201274100449,"DAL",2013,4
4.39130096814507,"DAL",2013,4
12.5110681126086,"DAL",2013,4
9.03917474837451,"DAL",2013,4
3.4062417378324,"DAL",2013,4
7.70929152477983,"DAL",2013,4
4.70012247888361,"DAL",2013,4
7.57514686176601,"DAL",2013,4
6.01566817359415,"DAL",2013,4
7.97227060516676,"DAL",2013,4
0.527926896791637,"DAL",2013,4
-2.33300931903943,"DAL",2013,4
-0.164259609282883,"DAL",2013,4
3.92953588702036,"DAL",2013,4
8.06095271836779,"DAL",2013,4
14.7262429952676,"DAL",2013,4
10.6170688774809,"DAL",2013,4
5.19874810154592,"DAL",2013,4
11.0357939841978,"DAL",2013,4
3.69095997956441,"DAL",2013,4
5.00158379861446,"DAL",2013,4
9.96275091130717,"DAL",2013,4
0.118684281734141,"DAL",2013,4
8.31374769196419,"DAL",2013,4
9.61597163999442,"DAL",2013,4
4.56221913372577,"DAL",2013,4
13.2111644606052,"DAL",2013,4
0.354089919603344,"DAL",2013,4
5.2856908542837,"DAL",2013,4
3.25459948217548,"DAL",2013,4
11.4999036653119,"DAL",2013,4
-5.45288381989821,"DAL",2013,4
-1.87762132376092,"DAL",2013,4
11.129746169735,"DAL",2013,4
4.42456451398709,"DAL",2013,4
13.3180013825991,"DAL",2013,4
7.64543922826727,"DAL",2013,4
1.94843098104241,"DAL",2013,4
3.14644307159086,"DAL",2013,4
12.3639423764145,"DAL",2013,4
-1.15212452771339,"DAL",2013,4
-1.99277282265421,"DAL",2013,4
-3.84154437595071,"DAL",2013,4
1.03052568868087,"DAL",2013,4
2.24025883017931,"DAL",2013,4
0.245055968939647,"DAL",2013,4
12.6281634595654,"DAL",2013,4
8.03647875442578,"DAL",2013,4
11.8757308583571,"DAL",2013,4
0.243712026472336,"DAL",2013,4
-1.15790020604747,"DAL",2013,4
-1.20559510595493,"DAL",2013,4
3.57315499648262,"DAL",2013,4
10.0253213697922,"DAL",2013,4
4.3160429743845,"DAL",2013,4
-1.81320847971219,"DAL",2013,4
3.08226129620767,"DAL",2013,4
2.24299397051543,"DAL",2013,4
6.98322715888308,"DAL",2013,4
5.93711216896764,"DAL",2013,4
2.59894829261192,"DAL",2013,4
-5.39620981240994,"DAL",2013,4
-4.04098829732508,"DAL",2013,4
7.40498346464735,"DAL",2013,4
8.39832408997434,"DAL",2013,4
-4.76505885821636,"DAL",2013,4
0.630419352708572,"DAL",2013,4
9.36171758552946,"DAL",2013,4
10.094176858602,"DAL",2013,4
2.04504441385383,"DAL",2013,4
5.57841244990084,"DAL",2013,4
2.68479810544135,"DAL",2013,4
8.63986350007958,"DAL",2013,4
-0.522167841070762,"DAL",2013,4
9.10856886441175,"DAL",2013,4
-3.13635992247757,"DAL",2013,4
0.413476703605081,"DAL",2013,4
-8.17029824010977,"DAL",2013,4
5.57158149604166,"DAL",2013,4
-0.67997984535257,"DAL",2013,4
-3.31107545197186,"DAL",2013,4
4.81845305056159,"DAL",2013,4
10.5170260336315,"DAL",2013,4
1.70244680206448,"DAL",2013,4
-8.42341199042596,"DAL",2013,4
0.0335893147041198,"DAL",2013,4
9.5219888917928,"DAL",2013,4
3.07435107649912,"DAL",2013,4
8.27212770877459,"DAL",2013,4
3.99971313054496,"DAL",2013,4
4.30764858398805,"DAL",2013,4
10.8479213765408,"DAL",2013,4
-0.812696969509842,"DAL",2013,4
4.21721941155455,"DAL",2013,4
-1.98445089195024,"DAL",2013,4
0.145576448114417,"DAL",2013,4
2.8793880059185,"DAL",2013,4
7.7427333333474,"DAL",2013,4
10.6665660558748,"DAL",2013,4
-1.23342283062345,"DAL",2013,4
-6.19192378918365,"DAL",2013,4
2.01899474337015,"DAL",2013,4
11.0221348544375,"DAL",2013,4
7.60426475946932,"DAL",2013,4
1.1271018974487,"DAL",2013,4
6.19681153193507,"DAL",2013,4
1.83461936040665,"DAL",2013,4
6.44631626783366,"DAL",2013,4
1.28806997007006,"DAL",2013,4
5.456302848947,"DAL",2013,4
2.42842464037765,"DAL",2013,4
5.43837660881478,"DAL",2013,4
13.3125882559098,"DAL",2013,4
6.5007730815156,"DAL",2013,4
-3.75503841315485,"DAL",2013,4
6.08017604740418,"DAL",2013,4
-1.15050872194509,"DAL",2013,4
11.1845255945619,"DAL",2013,4
2.93978750436332,"DAL",2013,4
6.85548447248417,"DAL",2013,4
-0.268637088684341,"DAL",2013,4
-3.95209445033906,"DAL",2013,4
8.98484861048709,"DAL",2013,4
0.791781232645831,"DAL",2013,4
10.0652919695411,"DAL",2013,4
-4.1903374622134,"DAL",2013,4
-0.0824519687481347,"DAL",2013,4
7.78124209804375,"DAL",2013,4
-0.524502666099482,"DAL",2013,4
3.10215458851776,"DAL",2013,4
1.52868113110276,"DAL",2013,4
0.0229655048115277,"DAL",2013,4
6.97510491786091,"DAL",2013,4
8.33278823570721,"DAL",2013,4
7.85967899148663,"DAL",2013,4
10.5836944789996,"DAL",2013,4
-2.8795957071536,"DAL",2013,4
-3.85174536904772,"DAL",2013,4
-2.4684373348919,"DAL",2013,4
5.60042911428603,"DAL",2013,4
5.95357026653345,"DAL",2013,4
4.48171854795425,"DAL",2013,4
-1.24082761355218,"DAL",2013,4
-7.00470551425859,"DAL",2013,4
4.44114458492281,"DAL",2013,4
8.47044708056965,"DAL",2013,4
-4.54119866012164,"DAL",2013,4
-6.59220992657363,"DAL",2013,4
8.39025514235559,"DAL",2013,4
-0.611811445920197,"DAL",2013,4
4.95473582437575,"DAL",2013,4
8.45430424350309,"DAL",2013,4
5.66462079998548,"DAL",2013,4
3.14483568754059,"DAL",2013,4
2.67803644329035,"DAL",2013,4
-2.03928586294054,"DAL",2013,4
9.59904299929753,"DAL",2013,4
3.36379838268645,"DAL",2013,4
5.19337414838786,"DAL",2013,4
-3.72815724238022,"DAL",2013,4
-2.58997653896409,"DAL",2013,4
6.26591351729482,"DAL",2013,4
13.8983502273086,"DAL",2013,4
10.1102728034301,"DAL",2013,4
-0.12525277580719,"DAL",2013,4
