"AdjWEPADiff","Team","Season","LatestWeek"
-15.0430445378934,"KC",2011,12
-20.4863449298481,"KC",2011,12
-10.8696599574869,"KC",2011,12
-18.8527913434941,"KC",2011,12
-13.8820660990268,"KC",2011,12
-13.026017871257,"KC",2011,12
-11.2623848477166,"KC",2011,12
-14.4306998485407,"KC",2011,12
-21.0206757004547,"KC",2011,12
-12.709309231759,"KC",2011,12
-6.92188319527347,"KC",2011,12
-6.06472197750805,"KC",2011,12
-6.56220896873984,"KC",2011,12
-16.2953004590924,"KC",2011,12
-5.06782232517349,"KC",2011,12
-26.3012401416577,"KC",2011,12
-11.7547871686197,"KC",2011,12
-18.1918877047616,"KC",2011,12
-18.8502537529967,"KC",2011,12
-18.4129127246524,"KC",2011,12
-21.3389458173779,"KC",2011,12
-15.1385451391293,"KC",2011,12
-14.5612269199272,"KC",2011,12
-17.554968035536,"KC",2011,12
-12.2648500723672,"KC",2011,12
-17.6771424445593,"KC",2011,12
-15.5032561962015,"KC",2011,12
-2.44366123798964,"KC",2011,12
-15.4826410342434,"KC",2011,12
-8.08033080424131,"KC",2011,12
-12.0459379133844,"KC",2011,12
-16.8411468924749,"KC",2011,12
-10.0787652554464,"KC",2011,12
-4.87193953069582,"KC",2011,12
-16.4164547439637,"KC",2011,12
-16.7651875399521,"KC",2011,12
-17.1485728647958,"KC",2011,12
-12.4984763013496,"KC",2011,12
-15.6484257967176,"KC",2011,12
-18.1683770242436,"KC",2011,12
-11.4095179028211,"KC",2011,12
-4.96310303734069,"KC",2011,12
-6.72900964002319,"KC",2011,12
-4.44243512103992,"KC",2011,12
-16.9770336745373,"KC",2011,12
-17.8071568819154,"KC",2011,12
-25.8127345451633,"KC",2011,12
-10.2847665514272,"KC",2011,12
-9.24260282841188,"KC",2011,12
-14.5407877060312,"KC",2011,12
-7.08210296165117,"KC",2011,12
-9.54414760182839,"KC",2011,12
-17.5225334098112,"KC",2011,12
-10.6752675625994,"KC",2011,12
-0.959015290713983,"KC",2011,12
-11.7800193782289,"KC",2011,12
-13.1451502287948,"KC",2011,12
-14.4236055954279,"KC",2011,12
-23.5161870267577,"KC",2011,12
-9.69671183239422,"KC",2011,12
-18.4694250604002,"KC",2011,12
-11.4559410767886,"KC",2011,12
-13.5395387107436,"KC",2011,12
-16.10720111222,"KC",2011,12
-13.2685650820731,"KC",2011,12
-9.28541059626,"KC",2011,12
-12.1211371456328,"KC",2011,12
-13.1467770754892,"KC",2011,12
-17.6354521750886,"KC",2011,12
-17.243855790358,"KC",2011,12
-11.4314657697484,"KC",2011,12
-11.8277859322456,"KC",2011,12
-9.2272571660848,"KC",2011,12
-14.0330663830131,"KC",2011,12
-13.9120517102917,"KC",2011,12
-9.61739912082779,"KC",2011,12
-12.8219070626058,"KC",2011,12
-4.37152503289838,"KC",2011,12
-15.1219607350153,"KC",2011,12
-11.9324667767383,"KC",2011,12
-15.9785251401117,"KC",2011,12
-19.0259733680468,"KC",2011,12
-6.02487613521677,"KC",2011,12
-17.2707890895486,"KC",2011,12
-11.5697012152921,"KC",2011,12
-10.7124428446305,"KC",2011,12
-13.21071540969,"KC",2011,12
-9.04114336055868,"KC",2011,12
-13.5250833361063,"KC",2011,12
-16.5003949645391,"KC",2011,12
-7.28189939195382,"KC",2011,12
-10.5765351758549,"KC",2011,12
-14.4885848537405,"KC",2011,12
-8.72686059397892,"KC",2011,12
-2.66675524013243,"KC",2011,12
-12.4568998161533,"KC",2011,12
-17.9697003532478,"KC",2011,12
-3.96494760769097,"KC",2011,12
-19.7850854868232,"KC",2011,12
-9.78570560873512,"KC",2011,12
-12.2712816863965,"KC",2011,12
-3.10045910471147,"KC",2011,12
-16.9870906227892,"KC",2011,12
-14.3914502489236,"KC",2011,12
-12.4048013997699,"KC",2011,12
-14.5700207764308,"KC",2011,12
-4.19060482824015,"KC",2011,12
-15.1369065210978,"KC",2011,12
-2.87835575038857,"KC",2011,12
-13.3582999171417,"KC",2011,12
-9.46706915257085,"KC",2011,12
-7.56029152750655,"KC",2011,12
-5.86898645671172,"KC",2011,12
-15.2740650863306,"KC",2011,12
-14.4719581153198,"KC",2011,12
-9.40517941032449,"KC",2011,12
-11.8372928687937,"KC",2011,12
-8.78858338715865,"KC",2011,12
-9.52389718602748,"KC",2011,12
-16.3028983294993,"KC",2011,12
-8.00636917807984,"KC",2011,12
-1.91698566662809,"KC",2011,12
-18.6724365382318,"KC",2011,12
-20.5803965109851,"KC",2011,12
-13.7456307008886,"KC",2011,12
-14.1390361514957,"KC",2011,12
-3.08465579236821,"KC",2011,12
-6.5800524895009,"KC",2011,12
-1.12755859978462,"KC",2011,12
-15.5415269789252,"KC",2011,12
-12.0568457490185,"KC",2011,12
-12.3477451872544,"KC",2011,12
-18.732398076083,"KC",2011,12
-7.43376576671588,"KC",2011,12
-12.8611900682745,"KC",2011,12
-9.60897941600574,"KC",2011,12
-12.5506450198505,"KC",2011,12
-11.7190514323694,"KC",2011,12
-14.2518094558222,"KC",2011,12
-11.0800631765908,"KC",2011,12
-12.9338617715885,"KC",2011,12
-8.7173270909256,"KC",2011,12
-15.9725257444081,"KC",2011,12
-7.92463385124264,"KC",2011,12
-10.3354783894755,"KC",2011,12
-14.0869309095035,"KC",2011,12
-15.0631693092165,"KC",2011,12
-15.8890195033838,"KC",2011,12
-17.2960581493922,"KC",2011,12
-8.27004078775943,"KC",2011,12
-18.4028021805285,"KC",2011,12
-10.0556680225028,"KC",2011,12
-14.0197055116007,"KC",2011,12
-4.08782981539444,"KC",2011,12
-10.8289002733555,"KC",2011,12
-17.0319477203858,"KC",2011,12
-8.0467834145828,"KC",2011,12
-10.8647247137395,"KC",2011,12
-17.0358766367083,"KC",2011,12
-16.7591743889732,"KC",2011,12
-13.1285275389849,"KC",2011,12
-16.7194112968587,"KC",2011,12
-15.34441746548,"KC",2011,12
-7.88354421860833,"KC",2011,12
-5.70440744368978,"KC",2011,12
-10.4962450542863,"KC",2011,12
-11.835190972581,"KC",2011,12
-10.5252126022431,"KC",2011,12
-8.81307033552333,"KC",2011,12
1.75182424033702,"KC",2011,12
-18.1327496126382,"KC",2011,12
-12.9333652364108,"KC",2011,12
-24.2819455842864,"KC",2011,12
-13.6315829032639,"KC",2011,12
-12.2325365781948,"KC",2011,12
-10.476242183273,"KC",2011,12
-18.3042352565827,"KC",2011,12
-20.6344499085187,"KC",2011,12
-12.7807350483582,"KC",2011,12
-20.8401355610539,"KC",2011,12
-11.8938911997355,"KC",2011,12
-0.897933045899812,"KC",2011,12
-14.8365765488831,"KC",2011,12
-8.12125236566834,"KC",2011,12
-13.8909657526152,"KC",2011,12
-4.0575294593974,"KC",2011,12
-3.28172621919188,"KC",2011,12
-12.5026442483204,"KC",2011,12
-13.2341923094424,"KC",2011,12
-7.75218139103391,"KC",2011,12
-12.3992256953747,"KC",2011,12
-7.48482463326026,"KC",2011,12
-21.4386511668005,"KC",2011,12
-11.2826588433369,"KC",2011,12
-16.5840260949595,"KC",2011,12
-9.23242338931669,"KC",2011,12
-2.62141834378274,"KC",2011,12
-12.9312422623829,"KC",2011,12
-15.3497000772174,"KC",2011,12
-16.5065476389833,"KC",2011,12
-9.94300125710922,"KC",2011,12
-9.57719885937778,"KC",2011,12
-13.4449328113957,"KC",2011,12
-17.9646520771239,"KC",2011,12
-4.43880032575718,"KC",2011,12
-1.99055474684144,"KC",2011,12
-10.0394195523945,"KC",2011,12
-8.50549157023506,"KC",2011,12
-10.6483804651729,"KC",2011,12
-13.4825673891328,"KC",2011,12
-14.8617930007372,"KC",2011,12
-17.9639001729964,"KC",2011,12
-12.6715391071291,"KC",2011,12
-5.53126801275541,"KC",2011,12
-17.234468639581,"KC",2011,12
-8.33793924234725,"KC",2011,12
-13.4466310766913,"KC",2011,12
-7.66354629495456,"KC",2011,12
-11.6698089255688,"KC",2011,12
-6.18171363220863,"KC",2011,12
-17.8509556177226,"KC",2011,12
-12.1380487744927,"KC",2011,12
-15.618557438627,"KC",2011,12
-4.38147975573382,"KC",2011,12
-4.76919229316402,"KC",2011,12
-8.63242538443789,"KC",2011,12
-19.7875527242667,"KC",2011,12
-10.4456772893302,"KC",2011,12
-21.2103346840279,"KC",2011,12
-5.98932600235511,"KC",2011,12
-25.6313318244931,"KC",2011,12
-14.4125474503861,"KC",2011,12
-12.2070824740558,"KC",2011,12
-1.62551098794323,"KC",2011,12
-6.00797378115013,"KC",2011,12
-18.965330986011,"KC",2011,12
-11.4200425330174,"KC",2011,12
-10.3493097263129,"KC",2011,12
-8.11116022673769,"KC",2011,12
-15.1056579943159,"KC",2011,12
-1.12986796476761,"KC",2011,12
-4.83789654630569,"KC",2011,12
-15.2702315327701,"KC",2011,12
-16.9245594739428,"KC",2011,12
-21.5198299482947,"KC",2011,12
-15.0856582446718,"KC",2011,12
-0.991041816409464,"ARI",2011,12
-0.321303375895385,"ARI",2011,12
-1.55517721799982,"ARI",2011,12
-3.49975336556506,"ARI",2011,12
-9.16106722344681,"ARI",2011,12
-2.45668956069283,"ARI",2011,12
-5.41679626471268,"ARI",2011,12
-7.95614357249882,"ARI",2011,12
-5.25583961595444,"ARI",2011,12
-0.42546641106416,"ARI",2011,12
-3.77204716830256,"ARI",2011,12
-5.25735599837176,"ARI",2011,12
-2.26924706222709,"ARI",2011,12
0.190848869799504,"ARI",2011,12
-1.74360504785501,"ARI",2011,12
-2.11813573419317,"ARI",2011,12
2.06286289766114,"ARI",2011,12
-2.19769014383983,"ARI",2011,12
-0.589498771459248,"ARI",2011,12
-0.413474162844045,"ARI",2011,12
-4.25682942485446,"ARI",2011,12
-1.19448962003717,"ARI",2011,12
-2.48122995806432,"ARI",2011,12
-6.28103660306123,"ARI",2011,12
-1.83999936623813,"ARI",2011,12
-3.65835686316985,"ARI",2011,12
-8.81029594660703,"ARI",2011,12
-2.37991367124896,"ARI",2011,12
-4.26832375076281,"ARI",2011,12
-3.96231290236867,"ARI",2011,12
-4.68509550227985,"ARI",2011,12
1.51800662533024,"ARI",2011,12
-0.20931828953822,"ARI",2011,12
-10.1737085838208,"ARI",2011,12
-4.22894121274527,"ARI",2011,12
1.35328588907401,"ARI",2011,12
-0.920469534791908,"ARI",2011,12
3.59037705241579,"ARI",2011,12
-0.987914394874725,"ARI",2011,12
-1.12894111502414,"ARI",2011,12
-5.71198901084322,"ARI",2011,12
2.00158537162657,"ARI",2011,12
-1.76153652720412,"ARI",2011,12
1.10625881769099,"ARI",2011,12
-6.88401814870169,"ARI",2011,12
-6.22249432663417,"ARI",2011,12
-0.970544896612309,"ARI",2011,12
-0.743785407566018,"ARI",2011,12
0.82526630401129,"ARI",2011,12
0.181023649085787,"ARI",2011,12
3.30133995379188,"ARI",2011,12
-5.52699343488626,"ARI",2011,12
-5.7795917341429,"ARI",2011,12
1.09945868485587,"ARI",2011,12
-1.62469585456755,"ARI",2011,12
-2.27745943828484,"ARI",2011,12
-4.96597155514655,"ARI",2011,12
-4.92290705782885,"ARI",2011,12
-3.43177289114842,"ARI",2011,12
-2.38327081817397,"ARI",2011,12
-5.66804913725838,"ARI",2011,12
-3.45237819331279,"ARI",2011,12
-7.37401647317245,"ARI",2011,12
-9.32803427559594,"ARI",2011,12
-0.523111754406036,"ARI",2011,12
-4.75838617724151,"ARI",2011,12
-5.68748327437317,"ARI",2011,12
5.28168885075506,"ARI",2011,12
3.13015335093407,"ARI",2011,12
-9.13278486565645,"ARI",2011,12
-4.90909115683534,"ARI",2011,12
-2.57751272745874,"ARI",2011,12
-0.204837875441913,"ARI",2011,12
-0.861190705347028,"ARI",2011,12
3.85689417489569,"ARI",2011,12
-6.41082676758032,"ARI",2011,12
-2.42619081680731,"ARI",2011,12
-2.80483564214487,"ARI",2011,12
-1.61878367949777,"ARI",2011,12
4.67072775640365,"ARI",2011,12
-3.89500577208179,"ARI",2011,12
1.93563657842216,"ARI",2011,12
-4.28788183707007,"ARI",2011,12
-1.43272872398454,"ARI",2011,12
-1.82267340741469,"ARI",2011,12
-3.78584084639967,"ARI",2011,12
2.85390872952231,"ARI",2011,12
3.57682875778504,"ARI",2011,12
-0.600359847381627,"ARI",2011,12
2.31048188265322,"ARI",2011,12
2.81400167727973,"ARI",2011,12
-1.57762673725186,"ARI",2011,12
-6.15992227086206,"ARI",2011,12
-8.18802304072477,"ARI",2011,12
-3.92904768561212,"ARI",2011,12
2.52369534664016,"ARI",2011,12
-3.72125874279041,"ARI",2011,12
-6.49136793623453,"ARI",2011,12
-2.94448925266671,"ARI",2011,12
-1.34206327773185,"ARI",2011,12
-4.76636184682224,"ARI",2011,12
-0.97402254061321,"ARI",2011,12
-3.62515097016934,"ARI",2011,12
-4.2330231595659,"ARI",2011,12
-2.69201207193228,"ARI",2011,12
-4.79732381781057,"ARI",2011,12
-9.16838585809397,"ARI",2011,12
-1.66691467323983,"ARI",2011,12
1.35360062232124,"ARI",2011,12
-0.248854741451343,"ARI",2011,12
-2.09524382918228,"ARI",2011,12
-2.17853073758827,"ARI",2011,12
-5.12359667552102,"ARI",2011,12
0.914626305826029,"ARI",2011,12
-3.1987056253516,"ARI",2011,12
-0.0283526677401432,"ARI",2011,12
-2.32029967376865,"ARI",2011,12
7.15781869965188,"ARI",2011,12
-3.69899720051966,"ARI",2011,12
-1.52720671279708,"ARI",2011,12
-0.987276513828346,"ARI",2011,12
1.66128593003239,"ARI",2011,12
-2.62602732191447,"ARI",2011,12
-4.54156827007527,"ARI",2011,12
1.05113695116053,"ARI",2011,12
-4.56722351647413,"ARI",2011,12
-2.51037379461469,"ARI",2011,12
8.48808475747822,"ARI",2011,12
-6.40924890978437,"ARI",2011,12
-3.74585149834543,"ARI",2011,12
-0.0657648858047148,"ARI",2011,12
-2.76445461142144,"ARI",2011,12
-0.46342228840727,"ARI",2011,12
1.22328658554123,"ARI",2011,12
2.87109399125746,"ARI",2011,12
-3.01280505341889,"ARI",2011,12
0.357384010111778,"ARI",2011,12
-6.21110820862674,"ARI",2011,12
-1.39468034936684,"ARI",2011,12
-4.53624088803629,"ARI",2011,12
0.629763636126423,"ARI",2011,12
-4.0893140143728,"ARI",2011,12
-1.54171681352392,"ARI",2011,12
-3.66864906127357,"ARI",2011,12
-2.85270895294073,"ARI",2011,12
-2.9264585478724,"ARI",2011,12
-1.09893367979742,"ARI",2011,12
10.7200133306596,"ARI",2011,12
-1.06244959740698,"ARI",2011,12
0.364370731450621,"ARI",2011,12
-3.10873535082958,"ARI",2011,12
-5.49781766423255,"ARI",2011,12
-3.20110195632148,"ARI",2011,12
-4.42965206657375,"ARI",2011,12
-1.94720805944055,"ARI",2011,12
-3.37699310442979,"ARI",2011,12
-1.04802325461435,"ARI",2011,12
-2.64930715047021,"ARI",2011,12
-1.22551832900334,"ARI",2011,12
-4.82531352316118,"ARI",2011,12
-0.271431159745274,"ARI",2011,12
-5.42973474854695,"ARI",2011,12
-4.52073746650167,"ARI",2011,12
-0.891613132144493,"ARI",2011,12
-6.7703740182043,"ARI",2011,12
1.43074645686194,"ARI",2011,12
2.71612256307866,"ARI",2011,12
0.871896929172904,"ARI",2011,12
-1.22656110694831,"ARI",2011,12
2.63535485918214,"ARI",2011,12
-8.20831185985219,"ARI",2011,12
-3.2405415320507,"ARI",2011,12
2.40428796625316,"ARI",2011,12
-0.80429749905821,"ARI",2011,12
-5.18286186803471,"ARI",2011,12
-2.103791126532,"ARI",2011,12
-7.61179970597592,"ARI",2011,12
2.05540721418607,"ARI",2011,12
-5.63957078975678,"ARI",2011,12
0.0125613905515709,"ARI",2011,12
-1.36358378103267,"ARI",2011,12
-2.68275917825099,"ARI",2011,12
-2.75740433336116,"ARI",2011,12
-6.38874390744588,"ARI",2011,12
-1.32963623676682,"ARI",2011,12
-0.117617695853718,"ARI",2011,12
2.40591109269911,"ARI",2011,12
2.83862451253861,"ARI",2011,12
-4.66891095585963,"ARI",2011,12
-1.3186696619139,"ARI",2011,12
-6.28365932409983,"ARI",2011,12
-3.93613373326838,"ARI",2011,12
-3.82454111179384,"ARI",2011,12
-2.1583425082062,"ARI",2011,12
-1.79088614956784,"ARI",2011,12
-4.05230024534432,"ARI",2011,12
-0.57897878924788,"ARI",2011,12
-5.01295931120938,"ARI",2011,12
-8.11687287322502,"ARI",2011,12
-0.965160571209564,"ARI",2011,12
-0.707964609325323,"ARI",2011,12
-1.42006110944566,"ARI",2011,12
1.35992062138993,"ARI",2011,12
-6.64412477989084,"ARI",2011,12
-7.12365051049725,"ARI",2011,12
-0.795908213436761,"ARI",2011,12
0.437184138904463,"ARI",2011,12
-3.2188823169263,"ARI",2011,12
-5.11301220916263,"ARI",2011,12
-10.8217776110197,"ARI",2011,12
-3.20949126852354,"ARI",2011,12
-4.75314655545841,"ARI",2011,12
0.934003226365813,"ARI",2011,12
-4.96890188477756,"ARI",2011,12
-4.98363681148945,"ARI",2011,12
-3.51557118413374,"ARI",2011,12
-3.15431502234473,"ARI",2011,12
-5.16274339766521,"ARI",2011,12
0.371325950715787,"ARI",2011,12
-7.5702118407302,"ARI",2011,12
-2.7794983768853,"ARI",2011,12
-4.86214675569892,"ARI",2011,12
-1.5871122762456,"ARI",2011,12
1.90593736803455,"ARI",2011,12
-0.0125380759639307,"ARI",2011,12
2.73494041391581,"ARI",2011,12
-0.726779926542579,"ARI",2011,12
-1.02704528807751,"ARI",2011,12
-8.14436569136108,"ARI",2011,12
-3.29536011182737,"ARI",2011,12
0.257458751181611,"ARI",2011,12
-2.77662280542813,"ARI",2011,12
-5.27417682313482,"ARI",2011,12
-0.447837734157218,"ARI",2011,12
0.35349898423203,"ARI",2011,12
-4.91727821736607,"ARI",2011,12
-6.6037954319427,"ARI",2011,12
-1.58695850687324,"ARI",2011,12
-4.71152539122612,"ARI",2011,12
-7.43463410514029,"ARI",2011,12
-0.212697092747788,"ARI",2011,12
-13.7971424411046,"ARI",2011,12
0.591111824912151,"ARI",2011,12
-0.24237394800067,"ARI",2011,12
-7.04823399671971,"ARI",2011,12
-8.6361994784253,"ARI",2011,12
1.57147672319306,"ARI",2011,12
1.83931548279497,"ARI",2011,12
-2.06361944011974,"ARI",2011,12
-2.073031699921,"ARI",2011,12
-5.51812852954148,"ARI",2011,12
-1.28113623955487,"ARI",2011,12
-7.12612924142387,"ARI",2011,12
-3.98568147422083,"ARI",2011,12
-2.1323239321245,"ARI",2011,12
-1.99186592571667,"ARI",2011,12
-1.94838328599833,"ARI",2011,12
-5.05438986506042,"ARI",2011,12
-7.15319013027474,"ARI",2011,12
-0.820106025961413,"ARI",2011,12
-11.1380195485555,"ARI",2011,12
-3.01787134645386,"ARI",2011,12
-3.32903047102183,"ARI",2011,12
-4.00175610655914,"ARI",2011,12
1.39182670646053,"ARI",2011,12
-9.44430035683998,"ARI",2011,12
-7.42137742387819,"ARI",2011,12
-6.55075179974418,"ARI",2011,12
-5.55425137012298,"ARI",2011,12
-2.64118122171606,"ARI",2011,12
-9.0150347561114,"ARI",2011,12
-6.78257916315601,"ARI",2011,12
0.57871052035079,"ARI",2011,12
-2.04428403942942,"ARI",2011,12
-4.78635666145465,"ARI",2011,12
-1.195743496012,"ARI",2011,12
-13.4391301308419,"ARI",2011,12
-3.29659507873018,"ARI",2011,12
-0.180082446538006,"ARI",2011,12
-0.747861261996234,"ARI",2011,12
-2.52223360456623,"ARI",2011,12
1.79110739113523,"ARI",2011,12
-1.00308160079859,"ARI",2011,12
-0.403589445086009,"ARI",2011,12
-4.9993599921935,"ARI",2011,12
-7.77636927556534,"ARI",2011,12
-0.625761169927144,"ARI",2011,12
-6.26721583194532,"ARI",2011,12
-2.28119562797957,"ARI",2011,12
-2.58555140911689,"ARI",2011,12
-2.7800470666419,"ARI",2011,12
-5.43821460879999,"ARI",2011,12
-3.61661171964259,"ARI",2011,12
-0.495782941391201,"ARI",2011,12
-5.06891054408942,"ARI",2011,12
-2.21528071983753,"ARI",2011,12
-3.0375526291473,"ARI",2011,12
2.13021087921244,"ARI",2011,12
-4.48110572977041,"ARI",2011,12
1.37356502395645,"ARI",2011,12
-3.66014592318991,"ARI",2011,12
-3.77856431108791,"ARI",2011,12
-3.70354284470262,"ARI",2011,12
0.604661787781804,"ARI",2011,12
-5.94240558622864,"ARI",2011,12
-4.25992134361458,"ARI",2011,12
-1.27462667526365,"ARI",2011,12
0.328784582535662,"ARI",2011,12
-3.12566783325652,"ARI",2011,12
1.26875578424916,"ARI",2011,12
-1.36860152116748,"ARI",2011,12
-1.93284004585633,"ARI",2011,12
0.995724082648237,"ARI",2011,12
-5.28145241245503,"ARI",2011,12
-5.13990351250143,"ARI",2011,12
-7.13020054654219,"ARI",2011,12
0.176683715703745,"ARI",2011,12
1.77187933101343,"ARI",2011,12
2.24630895345711,"ARI",2011,12
-6.60732001671363,"ARI",2011,12
-1.3914602232374,"ARI",2011,12
-3.32150324399618,"ARI",2011,12
-9.69160820659346,"ARI",2011,12
4.8667902607537,"ARI",2011,12
-6.05730033285174,"ARI",2011,12
-3.00417119386412,"ARI",2011,12
-7.53839470440287,"ARI",2011,12
-2.81106386239387,"ARI",2011,12
-2.78334721427637,"ARI",2011,12
-6.295516948832,"ARI",2011,12
3.00020259674272,"ARI",2011,12
-0.128006132093765,"ARI",2011,12
-3.18454602205186,"ARI",2011,12
-6.19178390689411,"ARI",2011,12
-3.8554742925315,"ARI",2011,12
-1.01955733407174,"ARI",2011,12
1.022439120772,"ARI",2011,12
0.586989340740693,"ARI",2011,12
-8.06817735677678,"ARI",2011,12
-4.86858742132737,"ARI",2011,12
-4.74502218079846,"ARI",2011,12
-1.13752259397666,"ARI",2011,12
-7.24130548511599,"ARI",2011,12
-6.63670005974673,"ARI",2011,12
3.48157509401039,"ARI",2011,12
-4.59864992926669,"ARI",2011,12
-3.41694890933663,"ARI",2011,12
-10.2347727180911,"ARI",2011,12
-6.96386142905555,"ARI",2011,12
0.326559310131943,"ARI",2011,12
0.308331973723075,"ARI",2011,12
2.40248912997996,"ARI",2011,12
-13.2159632388195,"ARI",2011,12
-3.7271113872451,"ARI",2011,12
3.55761582016675,"ARI",2011,12
4.54996423347328,"ARI",2011,12
-1.80048219039433,"ARI",2011,12
-0.160392519560533,"ARI",2011,12
-5.37477722661177,"ARI",2011,12
-0.811663401547584,"ARI",2011,12
-6.00499558961713,"ARI",2011,12
1.63370168948823,"ARI",2011,12
0.985032668330895,"ARI",2011,12
-0.357679680988317,"ARI",2011,12
-5.0624357940686,"ARI",2011,12
-2.39443936612019,"ARI",2011,12
-4.84308168536679,"ARI",2011,12
-8.69439898635586,"ARI",2011,12
-2.60196012030318,"ARI",2011,12
-2.50449232003818,"ARI",2011,12
-4.41416553668894,"ARI",2011,12
-6.87875427377772,"ARI",2011,12
-6.68642542310616,"ARI",2011,12
-5.10008054479807,"ARI",2011,12
-2.94701524652253,"ARI",2011,12
-4.73692521412769,"ARI",2011,12
-2.49445507008413,"ARI",2011,12
1.24522728634409,"ARI",2011,12
-3.58007930150665,"ARI",2011,12
-0.490099114674479,"ARI",2011,12
1.05391825373099,"ARI",2011,12
-2.37254208098009,"ARI",2011,12
-8.13082921596857,"ARI",2011,12
-0.283238379425913,"ARI",2011,12
-5.1955072641927,"ARI",2011,12
-6.55888871086632,"ARI",2011,12
-4.21534577320636,"ARI",2011,12
-0.333759204375814,"ARI",2011,12
-6.56974909570275,"ARI",2011,12
3.20625281095408,"ARI",2011,12
-8.92619968753618,"ARI",2011,12
-2.89686646683327,"ARI",2011,12
-3.51246960619518,"ARI",2011,12
-7.87265990502069,"ARI",2011,12
-2.12773677722217,"ARI",2011,12
-4.08688052639566,"ARI",2011,12
-1.07381845966504,"ARI",2011,12
0.294201558605109,"ARI",2011,12
-4.16463009165914,"ARI",2011,12
-0.50546378699764,"ARI",2011,12
-1.44342085967024,"ARI",2011,12
-0.472233302801061,"ARI",2011,12
0.327863876378219,"ARI",2011,12
-0.146520101763627,"ARI",2011,12
-1.32063834000551,"ARI",2011,12
-0.228384888176414,"ARI",2011,12
-1.83195555078256,"ARI",2011,12
-0.747710884888926,"ARI",2011,12
-7.07740615498804,"ARI",2011,12
-4.52262764268116,"ARI",2011,12
-0.731385187657469,"ARI",2011,12
-1.72214496428883,"ARI",2011,12
-2.22091746846266,"ARI",2011,12
-3.39184382012663,"ARI",2011,12
-4.40872455915203,"ARI",2011,12
-10.4076921448146,"ARI",2011,12
-4.74467581864574,"ARI",2011,12
-3.15650930170664,"ARI",2011,12
-1.66592289515379,"ARI",2011,12
-1.37674831251663,"ARI",2011,12
-1.84252310475043,"ARI",2011,12
-0.21474385387573,"ARI",2011,12
-5.3239747582801,"ARI",2011,12
-6.96117079346186,"ARI",2011,12
-4.15873500724816,"ARI",2011,12
0.0123682376689731,"ARI",2011,12
2.36783725203463,"ARI",2011,12
-6.54426859765548,"ARI",2011,12
0.239511331070863,"ARI",2011,12
-0.191366882639999,"ARI",2011,12
-1.448685017618,"ARI",2011,12
-3.83237432212288,"ARI",2011,12
-12.7168440240859,"ARI",2011,12
-5.1241190962012,"ARI",2011,12
-3.92784243584386,"ARI",2011,12
-2.89303988541585,"ARI",2011,12
-3.5142802270725,"ARI",2011,12
-16.2228245601954,"ARI",2011,12
-4.18067041713682,"ARI",2011,12
-3.53550335659736,"ARI",2011,12
-1.15380849552742,"ARI",2011,12
-5.54843604845085,"ARI",2011,12
-2.45490482659226,"ARI",2011,12
-2.67188910543326,"ARI",2011,12
-2.56971812198058,"ARI",2011,12
0.494868011288636,"ARI",2011,12
-4.31320899139081,"ARI",2011,12
4.15911471878324,"ARI",2011,12
-3.09043166786411,"ARI",2011,12
3.74160667023972,"ARI",2011,12
7.07278095250748,"ARI",2011,12
-1.02675087642491,"ARI",2011,12
-2.07315445692905,"ARI",2011,12
-1.33360250138913,"ARI",2011,12
2.2404077979497,"ARI",2011,12
-4.73778881684548,"ARI",2011,12
-4.32356251700113,"ARI",2011,12
-2.3796319974266,"ARI",2011,12
2.0798973044186,"ARI",2011,12
-0.599665404056181,"ARI",2011,12
0.99541085719741,"ARI",2011,12
-10.9757053768143,"ARI",2011,12
-0.321091610009966,"ARI",2011,12
-4.73132381749348,"ARI",2011,12
-2.46834538053946,"ARI",2011,12
-3.48797064348243,"ARI",2011,12
1.58835352685001,"ARI",2011,12
-1.53648973266525,"ARI",2011,12
1.53378772338887,"ARI",2011,12
-6.3676209920777,"ARI",2011,12
0.358036729476519,"ARI",2011,12
-0.417508924013232,"ARI",2011,12
-3.79653225065453,"ARI",2011,12
-3.47691548970277,"ARI",2011,12
-0.835221398251371,"ARI",2011,12
-2.85969991066049,"ARI",2011,12
-1.32643861836764,"ARI",2011,12
7.91243595197391,"ARI",2011,12
-7.79312146223162,"ARI",2011,12
-3.91041063770964,"ARI",2011,12
1.18569974117768,"ARI",2011,12
-3.69720843587141,"ARI",2011,12
-4.52351860355526,"ARI",2011,12
-0.233044647705488,"ARI",2011,12
1.83198756576084,"ARI",2011,12
-6.46115616661967,"ARI",2011,12
-6.01123818935643,"ARI",2011,12
0.731976341849843,"ARI",2011,12
-2.15023785251713,"ARI",2011,12
0.857107717540678,"ARI",2011,12
-4.25201690976829,"ARI",2011,12
-2.98428929863049,"ARI",2011,12
-3.27485624633444,"ARI",2011,12
-1.37327974639218,"ARI",2011,12
-0.851343382249366,"ARI",2011,12
-1.99013123499174,"ARI",2011,12
2.68531128544787,"ARI",2011,12
-6.48446009457513,"ARI",2011,12
-1.38055481755152,"ARI",2011,12
2.11401572816815,"ARI",2011,12
1.37593715196397,"ARI",2011,12
-1.457514696773,"ARI",2011,12
-4.1137770249763,"ARI",2011,12
1.96118061880694,"ARI",2011,12
0.251736090832037,"ARI",2011,12
-3.12981804539871,"ARI",2011,12
-5.01781274662721,"ARI",2011,12
-6.65675220120677,"ARI",2011,12
