"AdjWEPADiff","Team","Season","LatestWeek"
1.04838767269281,"LA",2014,13
0.828764728143236,"LA",2014,13
1.65490694112445,"LA",2014,13
-3.30311372873695,"LA",2014,13
-6.67328355457392,"LA",2014,13
-2.24350016984135,"LA",2014,13
-7.23985407016674,"LA",2014,13
0.187277214938049,"LA",2014,13
0.627205616635793,"LA",2014,13
-6.73845860097704,"LA",2014,13
-2.24868014278599,"LA",2014,13
5.08407943282275,"LA",2014,13
-2.33198230087399,"LA",2014,13
0.975178739837432,"LA",2014,13
1.99105961840501,"LA",2014,13
-0.0385012462902361,"LA",2014,13
-8.35747095427237,"LA",2014,13
-4.22000402404317,"LA",2014,13
5.05065743445255,"LA",2014,13
1.08149561103756,"LA",2014,13
1.14287261071663,"LA",2014,13
-3.85021417671288,"LA",2014,13
-2.61357994608802,"LA",2014,13
4.66540645500527,"LA",2014,13
4.50966643457485,"LA",2014,13
3.84356160445528,"LA",2014,13
4.30432171003462,"LA",2014,13
-6.34640045409402,"LA",2014,13
-4.39870677689466,"LA",2014,13
1.46003031932158,"LA",2014,13
-2.04091497839826,"LA",2014,13
-7.29072675596463,"LA",2014,13
-0.25826144817286,"LA",2014,13
1.85396043065968,"LA",2014,13
-1.58010381779654,"LA",2014,13
2.26634002287963,"LA",2014,13
-1.4936617952443,"LA",2014,13
-7.71230696534454,"LA",2014,13
-1.89908125840226,"LA",2014,13
-1.19962200775812,"LA",2014,13
0.230829234695643,"LA",2014,13
3.06103730945405,"LA",2014,13
1.46640502779319,"LA",2014,13
-2.91913083268296,"LA",2014,13
3.94679098036677,"LA",2014,13
2.39427005189336,"LA",2014,13
-4.75398196715305,"LA",2014,13
-0.267494805096527,"LA",2014,13
-1.50065864616231,"LA",2014,13
0.736514554368248,"LA",2014,13
-0.476702098328809,"LA",2014,13
-3.51297530337712,"LA",2014,13
-4.28493940997217,"LA",2014,13
-9.28401127268528,"LA",2014,13
-2.7866331717128,"LA",2014,13
-4.60210744831509,"LA",2014,13
-7.07799255577369,"LA",2014,13
0.753613811800077,"LA",2014,13
-4.94439859220738,"LA",2014,13
1.68105018567324,"LA",2014,13
-6.46544473534061,"LA",2014,13
2.40947581409126,"LA",2014,13
-7.44944172891399,"LA",2014,13
-4.06435327265198,"LA",2014,13
-1.4688213525595,"LA",2014,13
-3.26988884842563,"LA",2014,13
-4.62154771759333,"LA",2014,13
-3.41373319633469,"LA",2014,13
7.03710005600657,"LA",2014,13
-3.02873050628903,"LA",2014,13
0.150420804944012,"LA",2014,13
-0.955075328924265,"LA",2014,13
-1.4365492046365,"LA",2014,13
-2.92264614736545,"LA",2014,13
-0.684517799595821,"LA",2014,13
0.691998199972712,"LA",2014,13
-0.112167326188297,"LA",2014,13
-5.07735850600295,"LA",2014,13
2.04728660069772,"LA",2014,13
-2.97462814911816,"LA",2014,13
2.04141623890116,"LA",2014,13
3.94647171808104,"LA",2014,13
-0.0698101809122368,"LA",2014,13
4.89113988602336,"LA",2014,13
-0.487389715746779,"LA",2014,13
-5.79598316366111,"LA",2014,13
-4.26154832291813,"LA",2014,13
-8.69108841142027,"LA",2014,13
-5.93158195163775,"LA",2014,13
-2.22476364773454,"LA",2014,13
0.177790861475049,"LA",2014,13
-7.96505606476235,"LA",2014,13
0.423855191439313,"LA",2014,13
0.423380411311361,"LA",2014,13
-4.03737207323832,"LA",2014,13
4.76194930005303,"LA",2014,13
-3.19862177831285,"LA",2014,13
-1.35028760689353,"LA",2014,13
-4.33030778463156,"LA",2014,13
1.4330923758881,"LA",2014,13
-3.43566595804639,"LA",2014,13
0.049844503670407,"LA",2014,13
-0.487517849150297,"LA",2014,13
1.25164590782305,"LA",2014,13
0.572389255861684,"LA",2014,13
-3.58125133403314,"LA",2014,13
-1.99663569271186,"LA",2014,13
3.13062905635685,"LA",2014,13
-4.28332678549245,"LA",2014,13
6.06280277114571,"LA",2014,13
4.29151638656129,"LA",2014,13
0.0855881011848922,"LA",2014,13
-4.25492330058195,"LA",2014,13
-1.14971057013264,"LA",2014,13
-1.60186501802237,"LA",2014,13
-4.7037474505699,"LA",2014,13
-0.483359166184478,"LA",2014,13
-2.91760301138808,"LA",2014,13
1.88765828663126,"LA",2014,13
0.822166823355391,"LA",2014,13
-1.48758611947565,"LA",2014,13
-3.97367046280824,"LA",2014,13
-3.80996288698085,"LA",2014,13
-2.31750184058489,"LA",2014,13
-2.89137643396618,"LA",2014,13
0.435629377885503,"LA",2014,13
-4.60682849828605,"LA",2014,13
-6.48499237756725,"LA",2014,13
-2.39098197488884,"LA",2014,13
-4.35059643839215,"LA",2014,13
6.0838084620268,"LA",2014,13
-8.7750152822305,"LA",2014,13
-1.97984039242897,"LA",2014,13
-4.18494960077194,"LA",2014,13
4.53602320885021,"LA",2014,13
-4.2421295394546,"LA",2014,13
-2.35759593731623,"LA",2014,13
1.66067540530815,"LA",2014,13
-6.18445865924198,"LA",2014,13
-3.95341226280126,"LA",2014,13
-3.18124108056973,"LA",2014,13
-5.71038208326725,"LA",2014,13
0.314962605324238,"LA",2014,13
-3.735176057077,"LA",2014,13
0.176667079212987,"LA",2014,13
-1.58807082078075,"LA",2014,13
-4.14503963605137,"LA",2014,13
3.49976846780978,"LA",2014,13
0.241587758471464,"LA",2014,13
2.46487273455698,"LA",2014,13
-0.811205602880416,"LA",2014,13
-4.44071826544752,"LA",2014,13
0.0908589698049521,"LA",2014,13
0.370618616850689,"LA",2014,13
-3.31546009705296,"LA",2014,13
-2.97521212768719,"LA",2014,13
-0.773363844553777,"LA",2014,13
2.67641932829868,"LA",2014,13
-7.73147885692508,"LA",2014,13
2.82023078533658,"LA",2014,13
-5.0222490434287,"LA",2014,13
-5.81601370657632,"LA",2014,13
-4.73051678066478,"LA",2014,13
0.542118750469104,"LA",2014,13
-0.354652833247992,"LA",2014,13
7.35564939445731,"LA",2014,13
-0.458071873839591,"LA",2014,13
-5.53082664912282,"LA",2014,13
-6.16939425085069,"LA",2014,13
-0.742110513508613,"LA",2014,13
0.0125222593305549,"LA",2014,13
-1.21221440506258,"LA",2014,13
0.33283929297419,"LA",2014,13
-1.59439675741923,"LA",2014,13
-8.28268105243847,"LA",2014,13
4.45007816508348,"LA",2014,13
1.63305483805576,"LA",2014,13
-6.5612441194656,"LA",2014,13
-5.86878191273922,"LA",2014,13
2.26263451655385,"LA",2014,13
-6.8231970257946,"LA",2014,13
1.32497849552676,"LA",2014,13
-5.27475148546332,"LA",2014,13
-6.87266040679742,"LA",2014,13
-7.13235377259617,"LA",2014,13
-2.4083002349061,"LA",2014,13
-1.22675141387958,"LA",2014,13
-4.72029994740597,"LA",2014,13
1.60022590180145,"LA",2014,13
-1.34482843551582,"LA",2014,13
-0.483793428660732,"LA",2014,13
-1.36061203399319,"LA",2014,13
0.982684057607136,"LA",2014,13
-3.87895853918053,"LA",2014,13
-1.20959463200649,"LA",2014,13
1.93456081807135,"LA",2014,13
-0.606037822217091,"LA",2014,13
2.44586070030404,"LA",2014,13
-1.22840690288114,"LA",2014,13
-5.45255055844544,"LA",2014,13
0.611632325969365,"LA",2014,13
0.857846708269544,"LA",2014,13
-0.870323754501564,"LA",2014,13
1.51059772591643,"LA",2014,13
-0.973834099446491,"LA",2014,13
-0.987182998890135,"LA",2014,13
1.85112328045166,"LA",2014,13
-3.99568849997087,"LA",2014,13
-0.0947610291660726,"LA",2014,13
8.36887827467684,"LA",2014,13
3.99102115241332,"LA",2014,13
-8.4611729840995,"LA",2014,13
-2.22768480117802,"LA",2014,13
-4.65832749917659,"LA",2014,13
-4.35832933353923,"LA",2014,13
-3.97847503144421,"LA",2014,13
-0.814260171454396,"LA",2014,13
1.72584157633142,"LA",2014,13
-4.52669004391508,"LA",2014,13
0.464860444192682,"LA",2014,13
-1.48883601154496,"LA",2014,13
-3.67374461784151,"LA",2014,13
-4.49238282112124,"LA",2014,13
0.949962647549069,"LA",2014,13
-3.93846231533119,"LA",2014,13
-0.613217507054864,"LA",2014,13
-10.0634562547039,"LA",2014,13
-4.46517519562203,"LA",2014,13
1.62066227399337,"LA",2014,13
-1.21623716246499,"LA",2014,13
-4.28736459383921,"LA",2014,13
-3.93754864834681,"LA",2014,13
-1.57454603862614,"LA",2014,13
-4.11299307828101,"LA",2014,13
2.08907643202703,"LA",2014,13
-4.33950308448177,"LA",2014,13
-1.36158899611938,"LA",2014,13
-0.262758766747794,"LA",2014,13
1.77983147144398,"LA",2014,13
-5.00336389243058,"LA",2014,13
1.39425938097713,"LA",2014,13
-6.08591732159077,"LA",2014,13
-6.63861232340826,"LA",2014,13
1.75173784133919,"LA",2014,13
-2.8307858554638,"LA",2014,13
0.0420832030140842,"LA",2014,13
-5.30765575139664,"LA",2014,13
-7.19106251578121,"LA",2014,13
-3.56332457783568,"LA",2014,13
-0.6551316241588,"LA",2014,13
1.10616095847911,"LA",2014,13
-6.04149875556675,"LA",2014,13
-0.731745815376444,"LA",2014,13
-6.29546345357209,"LA",2014,13
1.02119908462169,"LA",2014,13
1.85302492146059,"LA",2014,13
-0.604816175625861,"LA",2014,13
-3.02018563002729,"LA",2014,13
-1.86202173295669,"LA",2014,13
1.36838118435712,"LA",2014,13
0.0609960099929855,"LA",2014,13
-2.93001629405183,"LA",2014,13
1.70967520421336,"LA",2014,13
-2.12658487951073,"LA",2014,13
-1.61510412374534,"LA",2014,13
-1.85266927956956,"LA",2014,13
6.42975869604205,"LA",2014,13
-2.18448893633756,"LA",2014,13
-0.464889418598268,"LA",2014,13
-1.49604953836585,"LA",2014,13
2.21636989661897,"LA",2014,13
-4.05740855925344,"LA",2014,13
-0.198531582066935,"LA",2014,13
-4.82911611260714,"LA",2014,13
-6.84469125276077,"LA",2014,13
-6.83865381645103,"LA",2014,13
1.61384072726909,"LA",2014,13
1.75809043296441,"LA",2014,13
-8.1863819572393,"LA",2014,13
-5.94099301258963,"LA",2014,13
3.258335923185,"LA",2014,13
-1.03205667125066,"LA",2014,13
-3.47202308494497,"LA",2014,13
-2.52781813745894,"LA",2014,13
1.29429425556169,"LA",2014,13
0.943489639356815,"LA",2014,13
2.55216538782924,"LA",2014,13
6.82282174928256,"LA",2014,13
-9.28760185414366,"LA",2014,13
-4.15387698939215,"LA",2014,13
-10.4217362766551,"LA",2014,13
2.71547357376739,"LA",2014,13
-0.105076323166912,"LA",2014,13
-10.5536695841074,"LA",2014,13
3.54372143143995,"LA",2014,13
-1.40935152813041,"LA",2014,13
-1.4124089986173,"LA",2014,13
-4.16536059528991,"LA",2014,13
0.222268857895955,"LA",2014,13
-2.63643450088377,"LA",2014,13
1.39167760820748,"LA",2014,13
-0.810011829173003,"LA",2014,13
-1.04565313035314,"LA",2014,13
1.21106019544389,"LA",2014,13
0.21847654071639,"LA",2014,13
-2.06429619984516,"LA",2014,13
-2.47108600152486,"LA",2014,13
-0.208028287670011,"LA",2014,13
-2.40221718867784,"LA",2014,13
-1.72290931089705,"LA",2014,13
2.35361439430443,"LA",2014,13
-2.52331170864834,"LA",2014,13
-2.90228881663434,"LA",2014,13
-0.347845655398187,"LA",2014,13
-0.752787031313694,"LA",2014,13
-3.5523632167441,"LA",2014,13
1.74119997044597,"LA",2014,13
-0.339654162220188,"LA",2014,13
-5.47980603676638,"LA",2014,13
0.778445232129842,"LA",2014,13
1.15152051777067,"LA",2014,13
-0.65500734126826,"LA",2014,13
-0.293996726481717,"LA",2014,13
4.70539486908093,"LA",2014,13
-2.47227571447847,"LA",2014,13
-2.84290652518473,"LA",2014,13
-8.98777278114512,"LA",2014,13
-3.55760721499627,"LA",2014,13
-3.63488630351935,"LA",2014,13
-7.63190427672089,"LA",2014,13
-0.294807501151733,"MIN",2014,13
-2.22731850498274,"MIN",2014,13
-4.61473588663098,"MIN",2014,13
-2.243739393202,"MIN",2014,13
0.759076777105903,"MIN",2014,13
-3.47480343673291,"MIN",2014,13
-1.83398764978562,"MIN",2014,13
-2.80269368242118,"MIN",2014,13
5.81267716036615,"MIN",2014,13
-1.68831790193944,"MIN",2014,13
-7.44288049852572,"MIN",2014,13
-1.09295194153464,"MIN",2014,13
-1.91244811195187,"MIN",2014,13
-0.769475718443698,"MIN",2014,13
-0.977524477360905,"MIN",2014,13
0.49266325653275,"MIN",2014,13
2.55763266919862,"MIN",2014,13
-5.09256866141711,"MIN",2014,13
1.26022316459485,"MIN",2014,13
3.69040438636249,"MIN",2014,13
-7.5311799644732,"MIN",2014,13
-1.90623658165453,"MIN",2014,13
-2.35498531430488,"MIN",2014,13
-0.925250409817318,"MIN",2014,13
4.19389060989569,"MIN",2014,13
2.85502384803859,"MIN",2014,13
1.49407379195332,"MIN",2014,13
-5.28766203240063,"MIN",2014,13
-0.129647085586377,"MIN",2014,13
0.147348901420094,"MIN",2014,13
-4.10579980757714,"MIN",2014,13
3.93360626172089,"MIN",2014,13
-1.85809485138406,"MIN",2014,13
-1.11491301766749,"MIN",2014,13
-4.13765021999917,"MIN",2014,13
1.10549238903913,"MIN",2014,13
-2.7856104546631,"MIN",2014,13
-0.435569586279634,"MIN",2014,13
-3.22810998979202,"MIN",2014,13
0.954790607476054,"MIN",2014,13
-1.93175332870181,"MIN",2014,13
2.04378487826634,"MIN",2014,13
8.94000076670611,"MIN",2014,13
5.24966834901373,"MIN",2014,13
0.360251806384082,"MIN",2014,13
-2.63128344095584,"MIN",2014,13
-0.209927937086842,"MIN",2014,13
0.387793196861058,"MIN",2014,13
-7.77933284794495,"MIN",2014,13
-5.54678300519408,"MIN",2014,13
-6.72287647655545,"MIN",2014,13
-1.37347411123012,"MIN",2014,13
4.10263296507626,"MIN",2014,13
-4.88972919588441,"MIN",2014,13
3.35320364323255,"MIN",2014,13
-0.0979499272696305,"MIN",2014,13
-3.21570352341687,"MIN",2014,13
-2.36504788521669,"MIN",2014,13
-2.72215836253901,"MIN",2014,13
0.363538224999245,"MIN",2014,13
-0.525240458826852,"MIN",2014,13
1.10271863000535,"MIN",2014,13
-3.04907567200683,"MIN",2014,13
1.41037024085991,"MIN",2014,13
-0.87659237839496,"MIN",2014,13
-7.71035707219785,"MIN",2014,13
-1.76486947416158,"MIN",2014,13
-1.18299896979276,"MIN",2014,13
-4.95828559344639,"MIN",2014,13
-3.15521911077294,"MIN",2014,13
-4.22182725989481,"MIN",2014,13
-6.85509524817396,"MIN",2014,13
1.31024056975296,"MIN",2014,13
-1.37286858356568,"MIN",2014,13
-0.291139781777619,"MIN",2014,13
-0.707971362809527,"MIN",2014,13
0.00299010968912356,"MIN",2014,13
-0.47096402413393,"MIN",2014,13
-3.8632469022767,"MIN",2014,13
2.87982757339829,"MIN",2014,13
-6.63810496937702,"MIN",2014,13
-2.17994300682163,"MIN",2014,13
0.333718815539867,"MIN",2014,13
0.114220829178427,"MIN",2014,13
3.13013787944628,"MIN",2014,13
-10.0723432555277,"MIN",2014,13
-2.20181624535222,"MIN",2014,13
-0.204256267682125,"MIN",2014,13
-3.94340524152555,"MIN",2014,13
0.0430299850367202,"MIN",2014,13
1.65042469410827,"MIN",2014,13
-6.44760301506693,"MIN",2014,13
-3.43604413876678,"MIN",2014,13
-0.271124519454227,"MIN",2014,13
2.37203587715353,"MIN",2014,13
-2.94682461791922,"MIN",2014,13
3.3919757026961,"MIN",2014,13
-1.55983076766972,"MIN",2014,13
-3.36115288438725,"MIN",2014,13
1.67243365886735,"MIN",2014,13
-3.85864704653663,"MIN",2014,13
-0.511986780605279,"MIN",2014,13
-3.07283230432334,"MIN",2014,13
-6.15589913464703,"MIN",2014,13
-6.28794285678992,"MIN",2014,13
-1.85118657074175,"MIN",2014,13
2.91081211874143,"MIN",2014,13
-2.27276036278796,"MIN",2014,13
-3.63835469508771,"MIN",2014,13
-2.54108609509956,"MIN",2014,13
2.2601380341779,"MIN",2014,13
2.62280063675715,"MIN",2014,13
1.25757829161657,"MIN",2014,13
-0.650831142062343,"MIN",2014,13
0.948863638294108,"MIN",2014,13
-0.867834713167793,"MIN",2014,13
2.9199435390092,"MIN",2014,13
-2.27761111706685,"MIN",2014,13
-0.877243553833866,"MIN",2014,13
-2.74713680621556,"MIN",2014,13
-2.99049137974506,"MIN",2014,13
3.42082001702104,"MIN",2014,13
-3.59684535210288,"MIN",2014,13
-1.72050861399745,"MIN",2014,13
5.05052114487807,"MIN",2014,13
2.52697480755576,"MIN",2014,13
-2.32449282967934,"MIN",2014,13
3.46717111572051,"MIN",2014,13
1.22777312305742,"MIN",2014,13
-6.07595870157123,"MIN",2014,13
-3.84765771138764,"MIN",2014,13
2.3442256778545,"MIN",2014,13
-4.43306763080202,"MIN",2014,13
0.319250623211346,"MIN",2014,13
2.36828257107229,"MIN",2014,13
-1.02915866515603,"MIN",2014,13
0.840266434192234,"MIN",2014,13
-0.595673025232116,"MIN",2014,13
-3.41666815221421,"MIN",2014,13
-6.58051390932793,"MIN",2014,13
1.01836401411243,"MIN",2014,13
-3.88068578017435,"MIN",2014,13
-3.73426307898154,"MIN",2014,13
-0.672142688680847,"MIN",2014,13
-5.06545364607924,"MIN",2014,13
1.42605391408149,"MIN",2014,13
6.22030839989164,"MIN",2014,13
0.0353085947231731,"MIN",2014,13
-5.59833063682625,"MIN",2014,13
1.07772767718012,"MIN",2014,13
-2.35510900406388,"MIN",2014,13
-3.80566499890105,"MIN",2014,13
-4.07164528654866,"MIN",2014,13
-4.45044842856175,"MIN",2014,13
5.89609033980865,"MIN",2014,13
-1.21892581919168,"MIN",2014,13
-0.420322891941579,"MIN",2014,13
0.942836034346298,"MIN",2014,13
-1.77007646672062,"MIN",2014,13
-1.3411539539039,"MIN",2014,13
-2.25350616817325,"MIN",2014,13
-0.711688152425686,"MIN",2014,13
-6.08539133591305,"MIN",2014,13
-0.422244616551746,"MIN",2014,13
2.19765214478837,"MIN",2014,13
-3.7565811418598,"MIN",2014,13
-1.8597882120675,"MIN",2014,13
-3.92331176536882,"MIN",2014,13
-2.08315960243005,"MIN",2014,13
-1.96619819327491,"MIN",2014,13
0.0934277895613376,"MIN",2014,13
-2.36561011663268,"MIN",2014,13
-3.59618992999637,"MIN",2014,13
-2.23579103339274,"MIN",2014,13
-4.75337075160503,"MIN",2014,13
-3.28474282641064,"MIN",2014,13
-3.53347431862343,"MIN",2014,13
-2.89306065760926,"MIN",2014,13
-3.93596759225175,"MIN",2014,13
-1.14545030682757,"MIN",2014,13
4.34118671092201,"MIN",2014,13
1.01321513317474,"MIN",2014,13
2.23716390016365,"MIN",2014,13
-1.1024966221291,"MIN",2014,13
-1.02073199255609,"MIN",2014,13
3.03228133485613,"MIN",2014,13
-3.78964956390054,"MIN",2014,13
-3.22522457724252,"MIN",2014,13
-4.26517268496755,"MIN",2014,13
-1.9454337285093,"MIN",2014,13
-3.8192914097038,"MIN",2014,13
-1.27714423106657,"MIN",2014,13
-6.05914487294917,"MIN",2014,13
-1.0517344795627,"MIN",2014,13
-4.88703112673189,"MIN",2014,13
-1.72075195451282,"MIN",2014,13
0.0723024584468351,"MIN",2014,13
1.67602497653269,"MIN",2014,13
0.913701066083664,"MIN",2014,13
0.721510215636912,"MIN",2014,13
-2.73874116043207,"MIN",2014,13
-4.59689885622538,"MIN",2014,13
0.506209597029001,"MIN",2014,13
-2.12440381218522,"MIN",2014,13
0.898431808777078,"MIN",2014,13
-0.233063775079223,"MIN",2014,13
3.04555883639776,"MIN",2014,13
1.776869885869,"MIN",2014,13
-1.54532212679248,"MIN",2014,13
-1.18445669693447,"MIN",2014,13
-4.81780255113941,"MIN",2014,13
0.209806111651345,"MIN",2014,13
-3.13959339509986,"MIN",2014,13
-2.67976966269796,"MIN",2014,13
-4.51313962787011,"MIN",2014,13
4.75722818468513,"MIN",2014,13
1.43183802015383,"MIN",2014,13
-1.85851667931586,"MIN",2014,13
-0.868404373438246,"MIN",2014,13
4.35881574684094,"MIN",2014,13
-1.98810749642303,"MIN",2014,13
0.268606922994767,"MIN",2014,13
-7.03549770841567,"MIN",2014,13
1.25190690992134,"MIN",2014,13
-5.18731248138026,"MIN",2014,13
-0.0328390748626573,"MIN",2014,13
-5.31588736680267,"MIN",2014,13
-3.9198238319683,"MIN",2014,13
2.81125101936064,"MIN",2014,13
-0.39666406495293,"MIN",2014,13
0.65122284229505,"MIN",2014,13
-4.43481015614737,"MIN",2014,13
1.06963320461553,"MIN",2014,13
-2.68826269718528,"MIN",2014,13
-1.50736195508613,"MIN",2014,13
-3.80615303827288,"MIN",2014,13
2.03039259605228,"MIN",2014,13
1.44862057075329,"MIN",2014,13
-8.21593253105259,"MIN",2014,13
-2.47578455805259,"MIN",2014,13
-2.05492162619133,"MIN",2014,13
0.85542417446763,"MIN",2014,13
-6.23078422157955,"MIN",2014,13
-5.15707728580002,"MIN",2014,13
0.794099623547358,"MIN",2014,13
-3.5011669493183,"MIN",2014,13
-9.84338388997037,"MIN",2014,13
-2.6655768963075,"MIN",2014,13
1.95646599557924,"MIN",2014,13
-3.50496723556534,"MIN",2014,13
-5.05951290746238,"MIN",2014,13
-0.038621717590024,"MIN",2014,13
-6.78097645678506,"MIN",2014,13
-2.08112870850218,"MIN",2014,13
-1.89648639628642,"MIN",2014,13
-7.12973768004702,"MIN",2014,13
1.77738821906448,"MIN",2014,13
0.506590841042746,"MIN",2014,13
-0.124977174801882,"MIN",2014,13
-2.64075187910429,"MIN",2014,13
-4.80236170663696,"MIN",2014,13
2.72014933086227,"MIN",2014,13
3.85905359930607,"MIN",2014,13
-11.4475478775187,"MIN",2014,13
0.337454345348186,"MIN",2014,13
-5.78156944837667,"MIN",2014,13
-4.49785312061952,"MIN",2014,13
-3.78962812447667,"MIN",2014,13
3.8841227663615,"MIN",2014,13
-3.27166347242474,"MIN",2014,13
1.95622485495839,"MIN",2014,13
-2.4180609691609,"MIN",2014,13
0.239778799089234,"MIN",2014,13
1.33142141223427,"MIN",2014,13
4.83066810123063,"MIN",2014,13
-4.80939654270263,"MIN",2014,13
0.76100498550292,"MIN",2014,13
0.501142411243987,"MIN",2014,13
-3.59376809116631,"MIN",2014,13
3.53596860685234,"MIN",2014,13
-1.78849623710472,"MIN",2014,13
-6.17892292536245,"MIN",2014,13
-5.74674416652882,"MIN",2014,13
0.920515728554937,"MIN",2014,13
-1.67305828725777,"MIN",2014,13
3.71693330525927,"MIN",2014,13
-6.22507426106475,"MIN",2014,13
-3.65395606092021,"MIN",2014,13
2.60750725772669,"MIN",2014,13
-5.24957541883598,"MIN",2014,13
-5.81010931013196,"MIN",2014,13
-3.65943969434654,"MIN",2014,13
-5.18755906550472,"MIN",2014,13
1.04752788917248,"MIN",2014,13
-2.86325419684494,"MIN",2014,13
-5.11539929826105,"MIN",2014,13
1.81439174868804,"MIN",2014,13
-10.7866223846492,"MIN",2014,13
-7.39006184403136,"MIN",2014,13
2.61476382162224,"MIN",2014,13
1.58258638137866,"MIN",2014,13
-1.10447826495481,"MIN",2014,13
5.35681638794501,"MIN",2014,13
-4.64310262798606,"MIN",2014,13
-5.18586344559638,"MIN",2014,13
-3.35889570004854,"MIN",2014,13
-1.96537431473564,"MIN",2014,13
-5.86981326596371,"MIN",2014,13
-0.400081928883682,"MIN",2014,13
0.96272744322987,"MIN",2014,13
-2.52175186469434,"MIN",2014,13
-3.41318792459781,"MIN",2014,13
-4.03324212038871,"MIN",2014,13
2.70142280434743,"MIN",2014,13
-4.48167931052191,"MIN",2014,13
-2.09779456938894,"MIN",2014,13
-7.63914233200646,"MIN",2014,13
-8.34855899811861,"MIN",2014,13
-5.02986970060143,"MIN",2014,13
2.33455659614892,"MIN",2014,13
-2.19854876688304,"MIN",2014,13
1.1442836943741,"MIN",2014,13
-3.09499745161705,"MIN",2014,13
-4.64169721235174,"MIN",2014,13
-0.330795785740695,"MIN",2014,13
0.253655937380398,"MIN",2014,13
-3.9301957233417,"MIN",2014,13
-7.68101637341423,"MIN",2014,13
-5.74281529823193,"MIN",2014,13
0.496741183980541,"MIN",2014,13
-2.75651692417441,"MIN",2014,13
-1.20077173959062,"MIN",2014,13
3.24608921416051,"MIN",2014,13
-0.384896199252594,"MIN",2014,13
-2.02341117504305,"MIN",2014,13
-6.43897356583163,"MIN",2014,13
0.237082155497695,"MIN",2014,13
1.64826296647313,"MIN",2014,13
-3.85615495758396,"MIN",2014,13
-4.33437910147883,"MIN",2014,13
-3.64577698696306,"MIN",2014,13
-0.154875751485423,"MIN",2014,13
-2.27836928463015,"MIN",2014,13
-3.70770431580753,"MIN",2014,13
-3.47416686039169,"MIN",2014,13
-3.20491940207373,"MIN",2014,13
5.93128254937016,"MIN",2014,13
-3.86135756609314,"MIN",2014,13
-0.373566393115203,"MIN",2014,13
-2.42999900209969,"MIN",2014,13
-2.07541493447235,"MIN",2014,13
0.688439584649206,"MIN",2014,13
3.88686453740373,"MIN",2014,13
-5.29384529351061,"MIN",2014,13
-1.11496350414004,"MIN",2014,13
-1.8223469025826,"MIN",2014,13
-4.74319889775383,"MIN",2014,13
0.37175956166757,"MIN",2014,13
0.413674622201463,"MIN",2014,13
-6.20632656133629,"MIN",2014,13
-3.48467075843372,"MIN",2014,13
1.03409568410485,"MIN",2014,13
-2.76929915962166,"MIN",2014,13
-2.47317623112551,"MIN",2014,13
-1.15868305038545,"MIN",2014,13
-0.521433559937999,"MIN",2014,13
-6.13653400032616,"MIN",2014,13
-6.82435652385467,"MIN",2014,13
-4.61498747944487,"MIN",2014,13
-9.70156757201261,"MIN",2014,13
3.72819102147872,"MIN",2014,13
1.4094798166626,"MIN",2014,13
-1.32673215566076,"MIN",2014,13
-4.42259131357026,"MIN",2014,13
-2.06355217101891,"MIN",2014,13
0.016739890498247,"MIN",2014,13
-6.90186453099541,"MIN",2014,13
-1.73652381486548,"MIN",2014,13
0.266158849885717,"MIN",2014,13
-4.65812393962149,"MIN",2014,13
-2.57711328746325,"MIN",2014,13
1.3694314525909,"MIN",2014,13
-2.33213838419779,"MIN",2014,13
-3.72693451106389,"MIN",2014,13
-0.755362866863902,"MIN",2014,13
-0.426593650270986,"MIN",2014,13
-2.1203300632897,"MIN",2014,13
3.13470454942671,"MIN",2014,13
-5.97839596612861,"MIN",2014,13
-7.12878601615934,"MIN",2014,13
-1.17676512208234,"MIN",2014,13
-2.18437972703921,"MIN",2014,13
-5.20150722023788,"MIN",2014,13
-2.03227317774242,"MIN",2014,13
1.02035252037091,"MIN",2014,13
-6.83033735940778,"MIN",2014,13
-2.41358371847577,"MIN",2014,13
-0.000805884354483161,"MIN",2014,13
-3.96312954475985,"MIN",2014,13
-7.55821861204061,"MIN",2014,13
10.1897390385858,"MIA",2014,13
13.2602371766927,"MIA",2014,13
8.47198060242659,"MIA",2014,13
3.05217677773008,"MIA",2014,13
12.2633999491523,"MIA",2014,13
9.16199209816169,"MIA",2014,13
18.3201461308351,"MIA",2014,13
13.5366665318847,"MIA",2014,13
10.4920334114186,"MIA",2014,13
11.0537648056529,"MIA",2014,13
3.78221977305925,"MIA",2014,13
10.37373633587,"MIA",2014,13
6.48987547692596,"MIA",2014,13
17.5946461639753,"MIA",2014,13
4.38435572863333,"MIA",2014,13
7.71933991301094,"MIA",2014,13
9.36647145112381,"MIA",2014,13
5.077245615455,"MIA",2014,13
8.13586236734972,"MIA",2014,13
5.20716034168907,"MIA",2014,13
15.3993552284497,"MIA",2014,13
9.5400738151193,"MIA",2014,13
17.8247417545528,"MIA",2014,13
7.08965633266826,"MIA",2014,13
9.62952302589597,"MIA",2014,13
13.0436787523814,"MIA",2014,13
8.7807608096866,"MIA",2014,13
4.09304775566282,"MIA",2014,13
9.44176877465659,"MIA",2014,13
10.2953756248367,"MIA",2014,13
12.5367670617858,"MIA",2014,13
6.40357744987096,"MIA",2014,13
13.1626515955763,"MIA",2014,13
5.74491699127331,"MIA",2014,13
10.2381447332004,"MIA",2014,13
3.85883797546665,"MIA",2014,13
5.06054056974362,"MIA",2014,13
