"AdjWEPADiff","Team","Season","LatestWeek"
-1.29664458836969,"DET",2012,9
-0.197309330060418,"DET",2012,9
-1.26735464309388,"DET",2012,9
2.50390920178481,"DET",2012,9
-2.23593890253019,"DET",2012,9
-1.49765540981933,"DET",2012,9
1.08340084304875,"DET",2012,9
0.488471636998612,"DET",2012,9
4.85543553371238,"DET",2012,9
-0.0593822453752952,"DET",2012,9
-12.5794645991802,"DET",2012,9
6.58319334459951,"DET",2012,9
-1.22369592144918,"DET",2012,9
1.81180323692832,"DET",2012,9
-0.198708239270121,"DET",2012,9
-0.95604138927629,"DET",2012,9
-0.110529442093821,"DET",2012,9
2.85197833686858,"DET",2012,9
1.91025522350452,"DET",2012,9
1.03083483632477,"DET",2012,9
1.00449636651071,"DET",2012,9
2.79628639216486,"DET",2012,9
4.26918832264364,"DET",2012,9
5.00804487410719,"DET",2012,9
2.67853619733625,"DET",2012,9
5.65593249256534,"DET",2012,9
1.48368576386596,"DET",2012,9
2.0238535036561,"DET",2012,9
-2.32590531891223,"DET",2012,9
0.235656019499356,"DET",2012,9
0.649507991717147,"DET",2012,9
0.726563825565773,"DET",2012,9
-2.69784599610777,"DET",2012,9
-0.736689377261403,"DET",2012,9
6.49842053640655,"DET",2012,9
-1.44100097305052,"DET",2012,9
3.74358010083456,"DET",2012,9
4.91421428696017,"DET",2012,9
-1.41749624369873,"DET",2012,9
1.27011315606776,"DET",2012,9
2.68728865481082,"DET",2012,9
-3.39031945263983,"DET",2012,9
1.58679917537111,"DET",2012,9
-0.48581800254701,"DET",2012,9
3.51458574784521,"DET",2012,9
0.135938145727871,"DET",2012,9
4.05550316357394,"DET",2012,9
-0.268343722484131,"DET",2012,9
3.24268528230487,"DET",2012,9
0.701510680299753,"DET",2012,9
0.739376194943942,"DET",2012,9
-3.074645305855,"DET",2012,9
0.322345080197812,"DET",2012,9
3.85258809227014,"DET",2012,9
3.76181096435549,"DET",2012,9
2.8728931880102,"DET",2012,9
2.56858896774251,"DET",2012,9
-4.98833780826479,"DET",2012,9
6.78206678727227,"DET",2012,9
-1.38073831586971,"DET",2012,9
7.48374978294717,"DET",2012,9
3.17730492967148,"DET",2012,9
-0.127821979719969,"DET",2012,9
-2.82469100455939,"DET",2012,9
2.99910306823377,"DET",2012,9
4.80152725768737,"DET",2012,9
10.9375504681666,"DET",2012,9
2.82388724775154,"DET",2012,9
1.18357552205731,"DET",2012,9
0.978421870260846,"DET",2012,9
1.42535507043936,"DET",2012,9
2.1227349820159,"DET",2012,9
5.46094078167754,"DET",2012,9
4.16367694896313,"DET",2012,9
-0.586210769920074,"DET",2012,9
3.77996680406947,"DET",2012,9
3.33662086687008,"DET",2012,9
4.46982465653422,"DET",2012,9
0.0658075738740542,"DET",2012,9
-1.4708999210381,"DET",2012,9
2.27128434288927,"DET",2012,9
4.34927804655192,"DET",2012,9
-2.38536393660707,"DET",2012,9
-0.116236089219555,"DET",2012,9
4.22477842401858,"DET",2012,9
1.83638756965944,"DET",2012,9
-0.540088979054395,"DET",2012,9
-2.85732177414337,"DET",2012,9
-1.41455340408748,"DET",2012,9
-0.157508637208332,"DET",2012,9
3.68773327781606,"DET",2012,9
0.233156601290688,"DET",2012,9
-3.32850748200114,"DET",2012,9
-3.18902911687621,"DET",2012,9
4.14922928842446,"DET",2012,9
-0.548969647624808,"DET",2012,9
0.522506861525504,"DET",2012,9
1.59126115868291,"DET",2012,9
-3.60003388196011,"DET",2012,9
0.786149206643877,"DET",2012,9
3.6768089169232,"DET",2012,9
-3.65217722490244,"DET",2012,9
3.08833807618776,"DET",2012,9
7.75961236099638,"DET",2012,9
-0.0377114842451842,"DET",2012,9
2.84020185484657,"DET",2012,9
0.789666267568646,"DET",2012,9
1.04270248845036,"DET",2012,9
5.49455679459873,"DET",2012,9
4.64334159235632,"DET",2012,9
0.348088638942872,"DET",2012,9
-2.7844699253264,"DET",2012,9
-3.08913417843365,"DET",2012,9
0.268486056618314,"DET",2012,9
2.03510281597797,"DET",2012,9
3.27807041256909,"DET",2012,9
4.11086694010718,"DET",2012,9
-0.79910741961178,"DET",2012,9
-0.441637107889535,"DET",2012,9
-4.07538184085281,"DET",2012,9
1.26217467239051,"DET",2012,9
2.73275106874688,"DET",2012,9
1.10169024250008,"DET",2012,9
3.67600777379421,"DET",2012,9
-2.54128851800507,"DET",2012,9
1.46538496869705,"DET",2012,9
0.336518002795356,"DET",2012,9
3.96949886297729,"DET",2012,9
-0.350880914905881,"DET",2012,9
1.82888920002908,"DET",2012,9
-2.52236105567347,"DET",2012,9
-1.08799822818114,"DET",2012,9
3.83556750251377,"DET",2012,9
-0.618795470062977,"DET",2012,9
2.90655649789718,"DET",2012,9
1.92896423147117,"DET",2012,9
1.93650034824859,"DET",2012,9
0.923236001061713,"DET",2012,9
-1.75884629223138,"DET",2012,9
-0.952344579650795,"DET",2012,9
-1.28556640539105,"DET",2012,9
3.52317369080866,"DET",2012,9
8.07831767652205,"DET",2012,9
-3.13543452934585,"DET",2012,9
-0.392187132355872,"DET",2012,9
-10.8580478665996,"DET",2012,9
9.06249504050426,"DET",2012,9
-2.78834107519647,"DET",2012,9
4.9588983132432,"DET",2012,9
-1.08810319756182,"DET",2012,9
3.21798174428865,"DET",2012,9
0.581555191133033,"DET",2012,9
-1.64345908347936,"DET",2012,9
-3.86206336388239,"LA",2012,9
0.436095559970812,"LA",2012,9
-0.859717422945887,"LA",2012,9
-4.97289646906922,"LA",2012,9
-1.58969263505674,"LA",2012,9
-1.6058865454063,"LA",2012,9
-2.20601632125025,"LA",2012,9
-2.55210108262298,"LA",2012,9
-0.59511611722019,"LA",2012,9
-4.70855570050974,"LA",2012,9
1.76816618726701,"LA",2012,9
-6.66963802574704,"LA",2012,9
-4.38393776016617,"LA",2012,9
-2.90742453063303,"LA",2012,9
-0.768427318396483,"LA",2012,9
-3.02525006845649,"LA",2012,9
-6.21719287391351,"LA",2012,9
-3.43165029821558,"LA",2012,9
-0.219920979608631,"LA",2012,9
-2.82261024065073,"LA",2012,9
-3.82721178610493,"LA",2012,9
-2.70007974137926,"LA",2012,9
-4.28646446454956,"LA",2012,9
-6.28961059281847,"LA",2012,9
-0.712649593868016,"LA",2012,9
4.50086621165141,"LA",2012,9
-4.64168033758407,"LA",2012,9
-2.05203747504434,"LA",2012,9
-7.64363673863117,"LA",2012,9
-2.57524338895054,"LA",2012,9
-10.2874814410264,"LA",2012,9
-4.58012994816987,"LA",2012,9
-1.55197811731359,"LA",2012,9
-4.72231479350511,"LA",2012,9
-3.89197510660587,"LA",2012,9
-5.47686017059295,"LA",2012,9
-1.62226246335247,"LA",2012,9
-6.12219967795113,"LA",2012,9
3.25546309431019,"LA",2012,9
-3.28980226344902,"LA",2012,9
-6.47328793271109,"LA",2012,9
4.40058312109629,"LA",2012,9
-5.96622433487159,"LA",2012,9
1.32662717732292,"LA",2012,9
-4.78841881761206,"LA",2012,9
-3.32421171199952,"LA",2012,9
-1.84351532369139,"LA",2012,9
0.0366292884500214,"LA",2012,9
-3.57325022626941,"LA",2012,9
-1.05120877898585,"LA",2012,9
-1.37219711584019,"LA",2012,9
3.52815202921,"LA",2012,9
2.57961521109802,"LA",2012,9
-1.78884089504708,"LA",2012,9
-9.49749082629611,"LA",2012,9
0.0573081045176705,"LA",2012,9
-2.85687981911941,"LA",2012,9
-6.60333625893723,"LA",2012,9
-5.73412295182694,"LA",2012,9
0.47457957640989,"LA",2012,9
4.6384654572129,"LA",2012,9
-0.782345327122637,"LA",2012,9
-3.39286391996949,"LA",2012,9
-0.539847950370863,"LA",2012,9
-4.53278563619182,"LA",2012,9
-6.4787164477484,"LA",2012,9
-3.23650019938674,"LA",2012,9
-5.58454576308801,"LA",2012,9
-0.413821022552918,"LA",2012,9
-0.167585845879535,"LA",2012,9
-4.74305260555471,"LA",2012,9
-0.330625494846734,"LA",2012,9
-3.45628444416684,"LA",2012,9
0.0665261026614598,"LA",2012,9
3.62789953131916,"LA",2012,9
-2.84673932543783,"LA",2012,9
3.36514152301019,"LA",2012,9
-4.23464136288142,"LA",2012,9
0.433336202554657,"LA",2012,9
-1.14779543278622,"LA",2012,9
-0.214990254156214,"LA",2012,9
-0.867251397688489,"LA",2012,9
-0.510162973015687,"LA",2012,9
-0.889613666187994,"LA",2012,9
1.30438724659478,"LA",2012,9
-3.8079448572871,"LA",2012,9
-1.79708907158277,"LA",2012,9
-0.308264039711214,"LA",2012,9
-1.48111615058222,"LA",2012,9
4.3191715213073,"LA",2012,9
2.56193719974195,"LA",2012,9
5.39736081988649,"LA",2012,9
-2.65803544153127,"LA",2012,9
-4.56422170286594,"LA",2012,9
-4.30898196775446,"LA",2012,9
-2.61645405021871,"LA",2012,9
2.62255057120973,"LA",2012,9
-5.21081855565331,"LA",2012,9
-3.8466941416017,"LA",2012,9
-0.797825339898579,"LA",2012,9
-4.94898045376824,"LA",2012,9
-7.60585727824564,"LA",2012,9
-1.07887997558453,"LA",2012,9
-1.58603817005502,"LA",2012,9
3.94400787222732,"LA",2012,9
-1.32807037570287,"LA",2012,9
-0.516334817057595,"LA",2012,9
-1.51417410494506,"LA",2012,9
-1.60743693414277,"LA",2012,9
2.71228496646194,"LA",2012,9
-2.36490718283613,"LA",2012,9
1.64887286271909,"LA",2012,9
-5.25118864023878,"LA",2012,9
-0.732840152999243,"LA",2012,9
-3.55323346677006,"LA",2012,9
-7.01944209616097,"LA",2012,9
-4.39583759600889,"LA",2012,9
-3.99677133703749,"LA",2012,9
-0.373208594857346,"LA",2012,9
-6.66566311204293,"LA",2012,9
-3.01380139985654,"LA",2012,9
0.385316089385856,"LA",2012,9
-1.40398646805354,"LA",2012,9
-3.51775494362942,"LA",2012,9
-3.19207740940546,"LA",2012,9
-2.46737069824001,"LA",2012,9
0.531032879417716,"LA",2012,9
-2.79099160603399,"LA",2012,9
-3.89669053731439,"LA",2012,9
-11.6158077641844,"LA",2012,9
-3.13843162441025,"LA",2012,9
1.92558608542987,"LA",2012,9
0.315554954756708,"LA",2012,9
3.89805784398351,"LA",2012,9
-4.73124274196818,"LA",2012,9
-5.81337652978622,"LA",2012,9
-3.25855690403297,"LA",2012,9
-0.869391697859746,"LA",2012,9
-6.17387807419364,"LA",2012,9
2.28879264889575,"LA",2012,9
2.22688875885968,"LA",2012,9
-1.66735100246556,"LA",2012,9
-1.98457808497985,"LA",2012,9
1.38315810724377,"LA",2012,9
0.213358823244909,"LA",2012,9
-0.52494633349181,"LA",2012,9
-0.295369720560926,"LA",2012,9
0.308137279391224,"LA",2012,9
1.65816410667043,"LA",2012,9
-5.66538831984264,"LA",2012,9
3.37417658415441,"LA",2012,9
-2.45112420456899,"LA",2012,9
-3.66792222934794,"LA",2012,9
-1.32520334519189,"LA",2012,9
-1.454566347477,"LA",2012,9
-1.52262391176286,"LA",2012,9
4.84453260644113,"LA",2012,9
-5.3258970420115,"LA",2012,9
-4.63177478404299,"LA",2012,9
0.946679918695576,"LA",2012,9
-0.869181235012557,"LA",2012,9
-6.46719258882056,"LA",2012,9
-0.719566307684525,"LA",2012,9
-4.9759623268205,"LA",2012,9
-4.0498880933164,"LA",2012,9
-2.15798901355842,"LA",2012,9
0.572434698231626,"LA",2012,9
-1.64975956615988,"LA",2012,9
-0.117654593152417,"LA",2012,9
-1.47651180011792,"LA",2012,9
1.4058537266987,"LA",2012,9
3.27987866589174,"LA",2012,9
-4.85399678593407,"LA",2012,9
-1.93460531602374,"LA",2012,9
-4.80188334023409,"LA",2012,9
-3.44095303853364,"LA",2012,9
-4.6828557842985,"LA",2012,9
-3.15053004523017,"LA",2012,9
-3.91244275487772,"LA",2012,9
-2.57090742908756,"LA",2012,9
0.21152528414871,"LA",2012,9
-3.69594195352098,"LA",2012,9
-9.89308843719299,"LA",2012,9
-6.71734929258038,"LA",2012,9
-8.23232004284856,"LA",2012,9
-0.814160344971737,"LA",2012,9
-1.64216891109399,"LA",2012,9
0.937780538427466,"LA",2012,9
-1.46847002595792,"LA",2012,9
-6.32581890854664,"LA",2012,9
-8.2766624428338,"LA",2012,9
3.05060768121514,"LA",2012,9
-2.26404694581393,"LA",2012,9
-7.29525472968428,"LA",2012,9
-2.25120675468167,"LA",2012,9
-4.41111287586436,"LA",2012,9
-0.0192328537555043,"LA",2012,9
-2.9665853876747,"LA",2012,9
-7.51308258644239,"LA",2012,9
-5.77250151771123,"LA",2012,9
-3.02209421327927,"LA",2012,9
-0.87009871363699,"LA",2012,9
-3.53083438021872,"LA",2012,9
-5.78506316596083,"LA",2012,9
-1.07151773618013,"LA",2012,9
-3.85570584906848,"LA",2012,9
4.93381479570977,"LA",2012,9
-12.3470633030949,"LA",2012,9
-1.80026142944677,"LA",2012,9
-7.35041370335967,"LA",2012,9
-7.21322412763854,"LA",2012,9
-1.41778747178396,"LA",2012,9
-1.9277893467885,"LA",2012,9
3.68756389006952,"LA",2012,9
-4.1224224518145,"LA",2012,9
2.81126920470759,"LA",2012,9
-4.40258973518556,"LA",2012,9
-1.4693141091817,"LA",2012,9
-1.94470347809519,"LA",2012,9
-3.59177962826198,"LA",2012,9
-4.01516757092465,"LA",2012,9
-3.45980022995858,"LA",2012,9
-2.37030190046734,"LA",2012,9
2.13627250937447,"LA",2012,9
-5.77123415379563,"LA",2012,9
-2.88520770911171,"LA",2012,9
-8.30767164641544,"LA",2012,9
-0.872439153656312,"LA",2012,9
-3.05584016345085,"LA",2012,9
-4.67275948663628,"LA",2012,9
-0.134337277472315,"LA",2012,9
-0.106336767048462,"LA",2012,9
-0.175452410991091,"LA",2012,9
-5.05966791499107,"LA",2012,9
-3.89282536972205,"LA",2012,9
-2.96797183676997,"LA",2012,9
1.91237459673058,"LA",2012,9
1.31872844731116,"LA",2012,9
-5.67986922328381,"LA",2012,9
-7.1090969571952,"LA",2012,9
-4.84465952222669,"LA",2012,9
3.05866722713231,"LA",2012,9
-4.63288278476865,"LA",2012,9
-0.233770165586844,"LA",2012,9
-4.22749493260313,"LA",2012,9
-5.35958544772081,"LA",2012,9
-5.30759286191807,"LA",2012,9
-4.17595928339991,"LA",2012,9
-2.09083913465387,"LA",2012,9
-4.64872229529152,"LA",2012,9
-0.647765025492553,"LA",2012,9
-1.97063322976151,"LA",2012,9
-2.38207275078069,"LA",2012,9
0.694825015355531,"LA",2012,9
0.638784411058337,"LA",2012,9
-4.25166991278786,"LA",2012,9
1.53841662150198,"LA",2012,9
-2.15282845637661,"LA",2012,9
0.588072739650174,"LA",2012,9
-2.11043239334147,"LA",2012,9
-5.85422392259295,"LA",2012,9
-0.577320788388442,"LA",2012,9
-5.30259460206748,"LA",2012,9
0.384440402354062,"LA",2012,9
-2.75126159805415,"LA",2012,9
-0.123665742733016,"LA",2012,9
-5.22690600124224,"LA",2012,9
-1.56169482187948,"LA",2012,9
1.42852092296389,"LA",2012,9
-2.61256109053586,"LA",2012,9
-0.783442357963027,"LA",2012,9
1.42293381933759,"LA",2012,9
-0.969183923273002,"LA",2012,9
-1.70558435428045,"LA",2012,9
-2.25971275929713,"LA",2012,9
-2.55623271922704,"LA",2012,9
1.81348501496639,"LA",2012,9
-1.84955217608226,"LA",2012,9
-6.02412895335991,"LA",2012,9
-1.99571475789505,"LA",2012,9
-2.02044260278738,"LA",2012,9
2.32347610849562,"LA",2012,9
-4.14646036323983,"LA",2012,9
-8.60154084211861,"LA",2012,9
-10.2615974920865,"LA",2012,9
-7.71260180336685,"LA",2012,9
-7.03377928779038,"LA",2012,9
2.89208253252524,"LA",2012,9
-3.44831692393,"LA",2012,9
-5.89967033025334,"LA",2012,9
0.530445912312755,"LA",2012,9
-3.26245394941861,"LA",2012,9
-5.57713212413003,"LA",2012,9
3.53615176545964,"LA",2012,9
-4.59578119547351,"LA",2012,9
-1.86900085998341,"LA",2012,9
-0.407997368868055,"LA",2012,9
-0.0602435282081986,"LA",2012,9
-3.80527621032586,"LA",2012,9
-1.47261551734601,"LA",2012,9
-1.9468416596443,"LA",2012,9
-2.37666443386604,"LA",2012,9
0.424596520016634,"LA",2012,9
-1.02095200183125,"LA",2012,9
-1.31882514412377,"LA",2012,9
0.415878726588219,"LA",2012,9
-4.86770463337103,"LA",2012,9
-0.765471230494177,"LA",2012,9
2.01879207841227,"LA",2012,9
-16.0146436382078,"LA",2012,9
1.61463003555811,"LA",2012,9
2.94444142019756,"LA",2012,9
6.20030693785071,"LA",2012,9
-2.29801198243384,"LA",2012,9
-3.45611468381316,"LA",2012,9
-1.22225519368785,"LA",2012,9
2.28480543216635,"LA",2012,9
-3.24793465377031,"LA",2012,9
-0.146130382529636,"LA",2012,9
-1.59977675026098,"LA",2012,9
-6.43841799761073,"LA",2012,9
-3.30790517089634,"LA",2012,9
0.542004512305476,"LA",2012,9
3.06319901139815,"LA",2012,9
-4.95625747918842,"LA",2012,9
-5.81004274962852,"LA",2012,9
-0.645582290609409,"LA",2012,9
-2.34359052219651,"LA",2012,9
-2.37930223535883,"LA",2012,9
-2.35919975700847,"LA",2012,9
-3.2661859986318,"LA",2012,9
-5.13814213097318,"LA",2012,9
-3.88963255939028,"LA",2012,9
-7.39551484015537,"LA",2012,9
-5.62890152937066,"LA",2012,9
-2.91383549601498,"LA",2012,9
-6.44671603565653,"LA",2012,9
0.871362566155016,"LA",2012,9
-3.88501150510357,"LA",2012,9
-10.4119290455974,"LA",2012,9
-4.49751484833277,"LA",2012,9
-4.40556086391397,"LA",2012,9
-3.88918836080858,"LA",2012,9
-2.5167686247199,"LA",2012,9
-5.41564737592066,"LA",2012,9
-2.82293729007897,"LA",2012,9
-1.56565613971891,"LA",2012,9
6.1062710248848,"LA",2012,9
-3.14701645472427,"LA",2012,9
-3.87370376362426,"LA",2012,9
-3.53697796926763,"LA",2012,9
-1.77722727268215,"LA",2012,9
-2.68163786337683,"LA",2012,9
-4.86612852924128,"LA",2012,9
-2.58197032448769,"LA",2012,9
-3.15545262097691,"LA",2012,9
-9.35084162433257,"LA",2012,9
-3.25554351872768,"LA",2012,9
-7.1706622327892,"LA",2012,9
-1.83016713452848,"LA",2012,9
-6.13951515958633,"LA",2012,9
-1.46359418485905,"LA",2012,9
2.00151418265574,"LA",2012,9
-5.50750578099234,"LA",2012,9
-5.97571734224829,"LA",2012,9
-7.4402670692723,"LA",2012,9
-6.17315909381312,"LA",2012,9
-4.9753728810332,"LA",2012,9
-0.185742948256449,"LA",2012,9
-9.13839114698752,"LA",2012,9
5.864666746196,"LA",2012,9
3.61758092329755,"LA",2012,9
-2.65996156446321,"LA",2012,9
2.22511690317565,"LA",2012,9
0.312107320050513,"LA",2012,9
0.242938507128797,"LA",2012,9
-11.2185569109599,"LA",2012,9
-9.50094810399333,"LA",2012,9
-3.56411625282678,"LA",2012,9
-5.14527528930059,"LA",2012,9
-7.82615051862211,"LA",2012,9
-4.5770863915784,"LA",2012,9
-13.4465276584556,"LA",2012,9
-3.22057608822605,"LA",2012,9
-1.75957621329147,"LA",2012,9
-3.03695939209292,"LA",2012,9
-1.10228576055895,"LA",2012,9
0.270600560519866,"LA",2012,9
-4.59750055133496,"LA",2012,9
-0.919843875928627,"LA",2012,9
-3.14086668189361,"LA",2012,9
-0.955185762451749,"LA",2012,9
0.765122833108758,"LA",2012,9
-1.49464798716387,"LA",2012,9
1.1609606996346,"LA",2012,9
-3.96198337870477,"LA",2012,9
-1.10743038316229,"LA",2012,9
-3.33138660362698,"LA",2012,9
-3.47242922159577,"LA",2012,9
-2.68041228252577,"LA",2012,9
11.6097869259343,"HOU",2012,9
13.5793986654036,"HOU",2012,9
9.56400584396219,"HOU",2012,9
9.07489144995546,"HOU",2012,9
15.3690592885322,"HOU",2012,9
12.3917345884858,"HOU",2012,9
7.25384413606179,"HOU",2012,9
10.4090381296823,"HOU",2012,9
12.2020336548682,"HOU",2012,9
12.8444934297489,"HOU",2012,9
6.08507986161086,"HOU",2012,9
15.6143212077257,"HOU",2012,9
16.7693840342438,"HOU",2012,9
7.8585487183818,"HOU",2012,9
10.6917121890857,"HOU",2012,9
8.37780790153387,"HOU",2012,9
11.0035005800136,"HOU",2012,9
11.5572688765806,"HOU",2012,9
13.7444518332585,"HOU",2012,9
11.0727004641936,"HOU",2012,9
10.3514549715392,"HOU",2012,9
9.99208463472093,"HOU",2012,9
13.9134911217191,"HOU",2012,9
9.58109072298302,"HOU",2012,9
4.01917305938263,"HOU",2012,9
8.0634602456224,"HOU",2012,9
9.05490708392172,"HOU",2012,9
11.9439307615541,"HOU",2012,9
14.496459111524,"HOU",2012,9
14.8318891842163,"HOU",2012,9
9.9169985738227,"HOU",2012,9
12.1576746138628,"HOU",2012,9
2.63472500213576,"HOU",2012,9
15.8701571049009,"HOU",2012,9
11.6910463083443,"HOU",2012,9
18.1155878966965,"HOU",2012,9
13.0469734081286,"HOU",2012,9
10.7753393889489,"HOU",2012,9
8.59526399360405,"HOU",2012,9
15.3764894039364,"HOU",2012,9
3.19898428626158,"HOU",2012,9
8.71412070598141,"HOU",2012,9
8.74829336591215,"HOU",2012,9
9.88683335946159,"HOU",2012,9
9.93967925242407,"HOU",2012,9
9.61898793816061,"HOU",2012,9
10.3349117772458,"HOU",2012,9
15.5156629205884,"HOU",2012,9
12.797597537299,"HOU",2012,9
10.1271941387855,"HOU",2012,9
7.0452061092998,"HOU",2012,9
12.1900148421325,"HOU",2012,9
13.4621627483104,"HOU",2012,9
15.145145284584,"HOU",2012,9
16.713937146344,"HOU",2012,9
6.75030079405988,"HOU",2012,9
6.04179108792517,"HOU",2012,9
6.8115267460186,"HOU",2012,9
7.36528941714194,"HOU",2012,9
13.85831245744,"HOU",2012,9
18.1491086418803,"HOU",2012,9
10.2441432568449,"HOU",2012,9
11.9742749830162,"HOU",2012,9
4.50409884374623,"HOU",2012,9
11.6030354019376,"HOU",2012,9
17.5059231382013,"HOU",2012,9
2.65642029531648,"HOU",2012,9
6.84837326371662,"HOU",2012,9
10.1963003321555,"HOU",2012,9
10.8826904654398,"HOU",2012,9
9.11582309042877,"HOU",2012,9
8.69844553574122,"HOU",2012,9
16.3015050328015,"HOU",2012,9
15.4619686077708,"HOU",2012,9
10.2492496876461,"HOU",2012,9
15.5568614967899,"HOU",2012,9
9.07079992764285,"HOU",2012,9
14.4540220092909,"HOU",2012,9
11.5224176128878,"HOU",2012,9
6.53142541189836,"HOU",2012,9
12.4149410551402,"HOU",2012,9
9.16878822150177,"HOU",2012,9
7.17020093410303,"HOU",2012,9
10.936711933073,"HOU",2012,9
12.3776841040707,"HOU",2012,9
11.2058132560058,"HOU",2012,9
16.8486147802176,"HOU",2012,9
14.6055381156636,"HOU",2012,9
8.9719932542155,"HOU",2012,9
9.87377784855752,"HOU",2012,9
15.7254154482877,"HOU",2012,9
9.64869325656374,"HOU",2012,9
10.7111419484383,"HOU",2012,9
12.3243264169441,"HOU",2012,9
14.7736712119636,"HOU",2012,9
9.77746299876509,"HOU",2012,9
11.7964449999863,"HOU",2012,9
9.89717992509169,"HOU",2012,9
7.92071243361039,"HOU",2012,9
15.8084207851758,"HOU",2012,9
9.0547990579019,"HOU",2012,9
11.8218696299682,"HOU",2012,9
14.5939419222969,"HOU",2012,9
8.52536211179551,"HOU",2012,9
12.0450740707889,"HOU",2012,9
9.79780552606828,"HOU",2012,9
7.77486844971035,"HOU",2012,9
8.55282805219437,"HOU",2012,9
12.4147442681836,"HOU",2012,9
8.91021567370322,"HOU",2012,9
15.8467389321599,"HOU",2012,9
14.640477845756,"HOU",2012,9
7.45248353363566,"HOU",2012,9
9.83028896545677,"HOU",2012,9
11.5468710755337,"HOU",2012,9
15.1817647287963,"HOU",2012,9
9.92382774129795,"HOU",2012,9
9.19532127368713,"HOU",2012,9
12.9514486578324,"HOU",2012,9
13.0017370093915,"HOU",2012,9
9.9700931401552,"HOU",2012,9
9.44939830090265,"HOU",2012,9
11.0590350332867,"HOU",2012,9
6.47856595001427,"HOU",2012,9
14.0123310771374,"HOU",2012,9
11.07743339365,"HOU",2012,9
8.23388809183654,"HOU",2012,9
17.3057757506466,"HOU",2012,9
7.68175217377081,"HOU",2012,9
7.39067022404248,"HOU",2012,9
11.7957588588979,"HOU",2012,9
9.62649158786779,"HOU",2012,9
11.7559504712007,"HOU",2012,9
11.7073850177566,"HOU",2012,9
8.45632173240302,"HOU",2012,9
7.11678062837267,"HOU",2012,9
10.4339427006321,"HOU",2012,9
15.1933727244576,"HOU",2012,9
12.8061914416598,"HOU",2012,9
12.7149740462853,"HOU",2012,9
11.0035444670424,"HOU",2012,9
8.69319983905989,"HOU",2012,9
1.4613553502744,"HOU",2012,9
4.10135679521817,"HOU",2012,9
17.3166447998671,"HOU",2012,9
13.1230735598099,"HOU",2012,9
14.958121588768,"HOU",2012,9
18.0527187464223,"HOU",2012,9
8.76569830002603,"HOU",2012,9
14.1754080853435,"HOU",2012,9
7.27054561449456,"HOU",2012,9
8.12995777678242,"HOU",2012,9
11.3803239979588,"HOU",2012,9
11.3671365768566,"HOU",2012,9
10.2664906834021,"HOU",2012,9
9.04035944803306,"HOU",2012,9
3.2842071907007,"HOU",2012,9
6.76018387799386,"HOU",2012,9
11.6141124022885,"HOU",2012,9
12.3880868007573,"HOU",2012,9
15.711800220341,"HOU",2012,9
11.6023481114528,"HOU",2012,9
1.18363200719716,"HOU",2012,9
9.81742970346907,"HOU",2012,9
10.5498470341396,"HOU",2012,9
9.2255013597752,"HOU",2012,9
14.525673423297,"HOU",2012,9
19.7281509995791,"HOU",2012,9
10.110626765616,"HOU",2012,9
10.8006668272252,"HOU",2012,9
-1.81221209230035,"HOU",2012,9
9.69840712724161,"HOU",2012,9
7.97706813373291,"HOU",2012,9
6.87977155195886,"HOU",2012,9
7.69599441869668,"HOU",2012,9
9.89064536287701,"HOU",2012,9
10.5936108256055,"HOU",2012,9
9.7953296357794,"HOU",2012,9
10.542916757954,"HOU",2012,9
13.2448351740405,"HOU",2012,9
11.7785960101038,"HOU",2012,9
6.26879217062801,"HOU",2012,9
10.6215538631109,"HOU",2012,9
14.1153908367766,"HOU",2012,9
5.50903581294933,"HOU",2012,9
12.7172058759582,"HOU",2012,9
6.53017383524424,"HOU",2012,9
16.4708338860327,"HOU",2012,9
7.56441247287136,"HOU",2012,9
8.6624077110446,"HOU",2012,9
10.86791911992,"HOU",2012,9
9.79007921929988,"HOU",2012,9
9.11714225270327,"HOU",2012,9
13.4210994736196,"HOU",2012,9
8.10068549614972,"HOU",2012,9
4.63320009205174,"HOU",2012,9
11.5223066612602,"HOU",2012,9
9.26267055456131,"HOU",2012,9
8.73640832995135,"HOU",2012,9
11.7769381385061,"HOU",2012,9
13.3227404836313,"HOU",2012,9
8.33417701889683,"HOU",2012,9
13.0990772117678,"HOU",2012,9
7.75995227733401,"HOU",2012,9
5.77935868889868,"HOU",2012,9
12.132910388092,"HOU",2012,9
11.9190576881768,"HOU",2012,9
5.4864425615237,"HOU",2012,9
8.23271924730437,"HOU",2012,9
10.5586557469959,"HOU",2012,9
5.46835679987694,"HOU",2012,9
11.4503718506041,"HOU",2012,9
6.85609216968519,"HOU",2012,9
12.993206580876,"HOU",2012,9
8.02964508485157,"HOU",2012,9
8.95810823976478,"HOU",2012,9
11.9105864796645,"HOU",2012,9
7.99480735734269,"HOU",2012,9
5.45707169924865,"HOU",2012,9
16.9759286318156,"HOU",2012,9
10.8042266032282,"HOU",2012,9
11.4555695187663,"HOU",2012,9
12.3365350406806,"HOU",2012,9
12.8129880702284,"HOU",2012,9
7.45330663077297,"HOU",2012,9
10.6640230581087,"HOU",2012,9
7.94463768271955,"HOU",2012,9
7.33365327017534,"HOU",2012,9
10.9638749615844,"HOU",2012,9
4.0004913095602,"HOU",2012,9
10.7781579728893,"HOU",2012,9
3.70013536811083,"HOU",2012,9
9.49408969816436,"HOU",2012,9
10.2164211315612,"HOU",2012,9
